x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Run,114,32,1,0,0,0,0.035
100,14,Run,114,34,1,0,0,0,0.035
100,14,Run,114,36,1,0,0,0,0.035
100,14,Run,112,28,1,0,0,0,0.035
100,14,Run,112,30,1,0,0,0,0.035
100,14,Run,112,32,1,0,0,0,0.035
100,14,Run,112,34,1,0,0,0,0.035
100,14,Run,112,36,1,0,0,0,0.035
100,14,Run,112,38,1,0,0,0,0.035
100,14,Run,112,40,1,0,0,0,0.035
100,14,Run,110,24,1,0,0,0,0.035
100,14,Run,110,26,1,0,0,0,0.035
100,14,Run,110,28,1,0.001,0,0,0.035
100,14,Run,110,30,1,0.001,0,0,0.035
100,14,Run,110,32,1,0.002,0,0,0.035
100,14,Run,110,34,1,0.002,0,0,0.035
100,14,Run,110,36,1,0.002,0,0,0.035
100,14,Run,110,38,1,0.001,0,0,0.035
100,14,Run,110,40,1,0,0,0,0.035
100,14,Run,110,42,1,0,0,0,0.035
100,14,Run,108,24,1,0,0,0,0.035
100,14,Run,108,26,1,0.001,0,0,0.035
100,14,Run,108,28,1,0.002,0,0,0.035
100,14,Run,108,30,1,0.005,0,0,0.035
100,14,Run,108,32,1,0.009,0,0,0.035
100,14,Run,108,34,1,0.009,0,0,0.035
100,14,Run,108,36,1,0.007,0,0,0.035
100,14,Run,108,38,1,0.004,0,0,0.035
100,14,Run,108,40,1,0.001,0,0,0.035
100,14,Run,108,42,1,0,0,0,0.035
100,14,Run,108,44,1,0,0,0,0.035
100,14,Run,106,22,1,0,0,0,0.035
100,14,Run,106,24,1,0,0,0,0.035
100,14,Run,106,26,1,0.002,0,0,0.035
100,14,Run,106,28,1,0.007,0,0,0.035
100,14,Run,106,30,1,0.016,0,0,0.035
100,14,Run,106,32,1,0.026,0,0,0.035
100,14,Run,106,34,1,0.028,0,0,0.035
100,14,Run,106,36,1,0.022,0,0,0.035
100,14,Run,106,38,1,0.012,0,0,0.035
100,14,Run,106,40,1,0.004,0,0,0.035
100,14,Run,106,42,1,0.001,0,0,0.035
100,14,Run,106,44,1,0,0,0,0.035
100,14,Run,104,22,1,0,0,0,0.035
100,14,Run,104,24,1,0.001,0,0,0.035
100,14,Run,104,26,1,0.005,0,0,0.035
100,14,Run,104,28,1,0.015,0,0,0.035
100,14,Run,104,30,1,0.034,0,0,0.035
100,14,Run,104,32,1,0.054,0,0,0.035
100,14,Run,104,34,1,0.059,0,0,0.035
100,14,Run,104,36,1,0.045,0,0,0.035
100,14,Run,104,38,1,0.024,0,0,0.035
100,14,Run,104,40,1,0.009,0,0,0.035
100,14,Run,104,42,1,0.002,0,0,0.035
100,14,Run,104,44,1,0,0,0,0.035
100,14,Run,104,46,1,0,0,0,0.035
100,14,Run,102,22,1,0,0,0,0.035
100,14,Run,102,24,1,0.001,0,0,0.035
100,14,Run,102,26,1,0.007,0,0,0.035
100,14,Run,102,28,1,0.022,0,0,0.035
100,14,Run,102,30,1,0.05,0,0,0.035
100,14,Run,102,32,1,0.078,0,0,0.035
100,14,Run,102,34,1,0.086,0,0,0.035
100,14,Run,102,36,1,0.066,0,0,0.035
100,14,Run,102,38,1,0.035,0,0,0.035
100,14,Run,102,40,1,0.013,0,0,0.035
100,14,Run,102,42,1,0.003,0,0,0.035
100,14,Run,102,44,1,0.001,0,0,0.035
100,14,Run,102,46,1,0,0,0,0.035
100,14,Run,100,22,1,0,0,0,0.035
100,14,Run,100,24,1,0.001,0,0,0.035
100,14,Run,100,26,1,0.007,0,0,0.035
100,14,Run,100,28,1,0.022,0,0,0.035
100,14,Run,100,30,1,0.05,0,0,0.035
100,14,Run,100,32,1,0.079,0,0,0.035
100,14,Run,100,34,1,0.087,0,0,0.035
100,14,Run,100,36,1,0.067,0,0,0.035
100,14,Run,100,38,1,0.036,0,0,0.035
100,14,Run,100,40,1,0.013,0,0,0.035
100,14,Run,100,42,1,0.003,0,0,0.035
100,14,Run,100,44,1,0.001,0,0,0.035
100,14,Run,100,46,1,0,0,0,0.035
100,14,Run,98,22,1,0,0,0,0.035
100,14,Run,98,24,1,0.001,0,0,0.035
100,14,Run,98,26,1,0.005,0,0,0.035
100,14,Run,98,28,1,0.016,0,0,0.035
100,14,Run,98,30,1,0.036,0,0,0.035
100,14,Run,98,32,1,0.056,0,0,0.035
100,14,Run,98,34,1,0.061,0,0,0.035
100,14,Run,98,36,1,0.047,0,0,0.035
100,14,Run,98,38,1,0.025,0,0,0.035
100,14,Run,98,40,1,0.009,0,0,0.035
100,14,Run,98,42,1,0.002,0,0,0.035
100,14,Run,98,44,1,0,0,0,0.035
100,14,Run,98,46,1,0,0,0,0.035
100,14,Run,96,22,1,0,0,0,0.035
100,14,Run,96,24,1,0.001,0,0,0.035
100,14,Run,96,26,1,0.002,0,0,0.035
100,14,Run,96,28,1,0.008,0,0,0.035
100,14,Run,96,30,1,0.018,0,0,0.035
100,14,Run,96,32,1,0.028,0,0,0.035
100,14,Run,96,34,1,0.03,0,0,0.035
100,14,Run,96,36,1,0.023,0,0,0.035
100,14,Run,96,38,1,0.012,0,0,0.035
100,14,Run,96,40,1,0.005,0,0,0.035
100,14,Run,96,42,1,0.001,0,0,0.035
100,14,Run,96,44,1,0,0,0,0.035
100,14,Run,94,24,1,0,0,0,0.035
100,14,Run,94,26,1,0.001,0,0,0.035
100,14,Run,94,28,1,0.003,0,0,0.035
100,14,Run,94,30,1,0.006,0,0,0.035
100,14,Run,94,32,1,0.009,0,0,0.035
100,14,Run,94,34,1,0.01,0,0,0.035
100,14,Run,94,36,1,0.008,0,0,0.035
100,14,Run,94,38,1,0.004,0,0,0.035
100,14,Run,94,40,1,0.002,0,0,0.035
100,14,Run,94,42,1,0,0,0,0.035
100,14,Run,94,44,1,0,0,0,0.035
100,14,Run,92,24,1,0,0,0,0.035
100,14,Run,92,26,1,0,0,0,0.035
100,14,Run,92,28,1,0.001,0,0,0.035
100,14,Run,92,30,1,0.001,0,0,0.035
100,14,Run,92,32,1,0.002,0,0,0.035
100,14,Run,92,34,1,0.002,0,0,0.035
100,14,Run,92,36,1,0.002,0,0,0.035
100,14,Run,92,38,1,0.001,0,0,0.035
100,14,Run,92,40,1,0,0,0,0.035
100,14,Run,92,42,1,0,0,0,0.035
100,14,Run,90,26,1,0,0,0,0.035
100,14,Run,90,28,1,0,0,0,0.035
100,14,Run,90,30,1,0,0,0,0.035
100,14,Run,90,32,1,0,0,0,0.035
100,14,Run,90,34,1,0,0,0,0.035
100,14,Run,90,36,1,0,0,0,0.035
100,14,Run,90,38,1,0,0,0,0.035
