x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,24,Pass,80,12,38,0.705,1,0,0.002
80,24,Pass,80,14,38,0.908,1,0,0.003
80,24,Pass,80,16,35,1.093,1,0,0.002
80,24,Pass,80,18,36,1.185,2,0,0.002
80,24,Pass,80,20,37,1.132,2,0,0.001
80,24,Pass,80,22,36,0.953,2,0,0.001
80,24,Pass,80,24,37,0.733,2,0,0.003
80,24,Pass,78,10,29,0.548,1,0,0.001
80,24,Pass,78,12,31,0.813,1,0,0.001
80,24,Pass,78,14,36,1.058,1,0,0.002
80,24,Pass,78,16,33,1.167,1,0,0.002
80,24,Pass,78,18,34,1.108,2,0,0.001
80,24,Pass,78,20,34,0.945,2,0,0.001
80,24,Pass,78,22,33,0.765,2,0,0.001
80,24,Pass,78,24,34,0.621,2,0,0.001
80,24,Pass,78,26,34,0.501,2,0,0.004
80,24,Pass,78,28,31,0.375,2,0,0.01
80,24,Pass,76,8,26,0.311,1,0,0
80,24,Pass,76,10,29,0.538,1,0,0
80,24,Pass,76,12,30,0.864,1,0,0.001
80,24,Pass,76,14,29,1.133,1,0,0.001
80,24,Pass,76,16,31,1.174,1,0,0.001
80,24,Pass,76,18,31,0.995,1,0,0.001
80,24,Pass,76,20,29,0.768,2,0,0.001
80,24,Pass,76,22,30,0.639,2,0,0
80,24,Pass,76,24,30,0.611,2,0,0
80,24,Pass,76,26,31,0.583,2,0,0.001
80,24,Pass,76,28,28,0.472,2,0,0.005
80,24,Pass,74,8,23,0.317,1,0,0
80,24,Pass,74,10,27,0.538,1,0,0
80,24,Pass,74,12,27,0.884,1,0,0
80,24,Pass,74,14,27,1.165,1,0,0
80,24,Pass,74,16,28,1.175,1,0,0
80,24,Pass,74,18,27,0.937,1,0,0
80,24,Pass,74,20,27,0.67,1,0,0
80,24,Pass,74,22,30,0.555,2,0,0
80,24,Pass,74,24,27,0.584,2,0,0
80,24,Pass,74,26,28,0.607,2,0,0.001
80,24,Pass,74,28,26,0.508,1,0,0.003
80,24,Pass,74,30,23,0.345,1,0,0.013
80,24,Pass,72,6,20,0.266,1,0,0
80,24,Pass,72,8,20,0.329,1,0,0
80,24,Pass,72,10,20,0.51,1,0,0
80,24,Pass,72,12,24,0.827,1,0,0
80,24,Pass,72,14,25,1.104,1,0,0
