x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,104,0,12,0.205,0,0,0
92,18,Pass,104,2,15,0.391,0,0,0
92,18,Pass,104,4,16,0.54,0,0,0
92,18,Pass,104,6,19,0.567,0,0,0
92,18,Pass,102,0,14,0.428,0,0,0.001
92,18,Pass,102,2,15,0.792,0,0,0.001
92,18,Pass,102,4,17,1.064,0,0,0
92,18,Pass,102,6,20,1.088,0,0,0
92,18,Pass,102,8,21,0.916,0,0,0
92,18,Pass,102,10,25,0.699,0,0,0
92,18,Pass,100,0,17,0.772,0,0,0.002
92,18,Pass,100,2,17,1.39,0,0,0.001
92,18,Pass,100,4,22,1.817,0,0,0.001
92,18,Pass,100,6,22,1.8,0,0,0.001
92,18,Pass,100,8,24,1.46,0,0,0
92,18,Pass,100,10,25,1.056,0,0,0
92,18,Pass,100,12,30,0.701,0,0,0.001
92,18,Pass,100,14,32,0.429,0,0,0.004
92,18,Pass,100,16,30,0.27,0,0,0.016
92,18,Pass,100,18,26,0.214,0,0.001,0.039
92,18,Pass,100,20,25,0.212,0,0.001,0.053
92,18,Pass,98,0,21,1.138,0,0,0.003
92,18,Pass,98,2,22,1.991,0,0,0.003
92,18,Pass,98,4,24,2.522,0,0,0.002
92,18,Pass,98,6,27,2.396,0,0,0.002
92,18,Pass,98,8,30,1.839,0,0,0.001
92,18,Pass,98,10,31,1.256,0,0,0.001
92,18,Pass,98,12,33,0.811,0,0,0
92,18,Pass,98,14,33,0.507,0,0,0.001
92,18,Pass,98,16,34,0.337,0,0,0.003
92,18,Pass,98,18,29,0.263,0,0,0.008
92,18,Pass,98,20,25,0.24,0,0,0.012
92,18,Pass,98,22,26,0.242,0,0,0.012
92,18,Pass,96,0,21,1.375,0,0.001,0.005
92,18,Pass,96,2,26,2.328,0,0.001,0.004
92,18,Pass,96,4,27,2.837,0,0.001,0.004
92,18,Pass,96,6,28,2.561,0,0.001,0.003
92,18,Pass,96,8,31,1.83,0,0,0.002
92,18,Pass,96,10,34,1.161,0,0,0.001
