x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,118,16,4,0.017,0,0,0
100,0,Pass,118,18,4,0.024,0,0,0
100,0,Pass,118,20,3,0.024,0,0,0
100,0,Pass,118,22,3,0.017,0,0,0
100,0,Pass,118,24,3,0.008,0,0,0
100,0,Pass,118,26,3,0.003,0,0,0
100,0,Pass,116,14,7,0.025,0,0,0
100,0,Pass,116,16,6,0.05,0,0,0
100,0,Pass,116,18,4,0.071,0,0,0
100,0,Pass,116,20,4,0.07,0,0,0
100,0,Pass,116,22,3,0.049,0,0,0
100,0,Pass,116,24,3,0.024,0,0,0
100,0,Pass,116,26,3,0.008,0,0,0
100,0,Pass,116,28,3,0.002,0,0,0
100,0,Pass,114,12,9,0.019,0,0,0
100,0,Pass,114,14,8,0.052,0,0,0
100,0,Pass,114,16,7,0.104,0,0,0
100,0,Pass,114,18,7,0.147,0,0,0
100,0,Pass,114,20,6,0.145,0,0,0
100,0,Pass,114,22,6,0.1,0,0,0
100,0,Pass,114,24,5,0.049,0,0,0
100,0,Pass,114,26,5,0.016,0,0,0
100,0,Pass,114,28,6,0.004,0,0,0
100,0,Pass,114,30,5,0.001,0,0,0
100,0,Pass,112,10,10,0.018,0,0,0
100,0,Pass,112,12,10,0.031,0,0,0
100,0,Pass,112,14,10,0.077,0,0,0
100,0,Pass,112,16,9,0.152,0,0,0
100,0,Pass,112,18,8,0.214,0,0,0
100,0,Pass,112,20,7,0.211,0,0,0
100,0,Pass,112,22,7,0.146,0,0,0
100,0,Pass,112,24,5,0.071,0,0,0
100,0,Pass,112,26,5,0.025,0,0,0
100,0,Pass,112,28,6,0.006,0,0,0
100,0,Pass,112,30,6,0.002,0,0,0
100,0,Pass,112,32,5,0.004,0,0,0
100,0,Pass,110,10,10,0.033,0,0,0
100,0,Pass,110,12,11,0.038,0,0,0
100,0,Pass,110,14,11,0.081,0,0,0
100,0,Pass,110,16,10,0.156,0,0,0
100,0,Pass,110,18,8,0.219,0,0,0
100,0,Pass,110,20,7,0.217,0,0,0
100,0,Pass,110,22,7,0.152,0,0,0
100,0,Pass,110,24,7,0.077,0,0,0
100,0,Pass,110,26,5,0.03,0,0,0
100,0,Pass,110,28,6,0.01,0,0,0
100,0,Pass,110,30,6,0.004,0,0,0
100,0,Pass,110,32,6,0.006,0,0,0
100,0,Pass,108,8,10,0.093,0,0,0
100,0,Pass,108,10,11,0.052,0,0,0
100,0,Pass,108,12,11,0.041,0,0,0
100,0,Pass,108,14,12,0.066,0,0,0
100,0,Pass,108,16,11,0.117,0,0,0
100,0,Pass,108,18,8,0.162,0,0,0
100,0,Pass,108,20,7,0.164,0,0,0
100,0,Pass,108,22,7,0.122,0,0,0
100,0,Pass,108,24,7,0.072,0,0,0
100,0,Pass,108,26,5,0.037,0,0,0
100,0,Pass,108,28,6,0.019,0,0,0
100,0,Pass,108,30,6,0.009,0,0,0
100,0,Pass,108,32,5,0.007,0,0,0
100,0,Pass,108,34,4,0.016,0,0,0
100,0,Pass,106,8,10,0.132,0,0,0
100,0,Pass,106,10,11,0.068,0,0,0
100,0,Pass,106,12,11,0.041,0,0,0
100,0,Pass,106,14,12,0.045,0,0,0
100,0,Pass,106,16,12,0.068,0,0,0
100,0,Pass,106,18,8,0.093,0,0,0
100,0,Pass,106,20,7,0.102,0,0,0
100,0,Pass,106,22,7,0.093,0,0,0
100,0,Pass,106,24,7,0.076,0,0,0
100,0,Pass,106,26,5,0.058,0,0,0
100,0,Pass,106,28,6,0.039,0,0,0
100,0,Pass,106,30,6,0.02,0,0,0
100,0,Pass,106,32,4,0.01,0,0,0
100,0,Pass,106,34,4,0.011,0,0,0
100,0,Pass,104,8,12,0.148,1,0,0
100,0,Pass,104,10,13,0.073,1,0,0
100,0,Pass,104,12,13,0.038,1,0,0
100,0,Pass,104,14,13,0.031,1,0,0
100,0,Pass,104,16,13,0.037,1,0,0
100,0,Pass,104,18,8,0.05,0,0,0
100,0,Pass,104,20,7,0.067,0,0,0
100,0,Pass,104,22,7,0.083,0,0,0
100,0,Pass,104,24,6,0.094,0,0,0
100,0,Pass,104,26,6,0.089,0,0,0
100,0,Pass,104,28,5,0.065,0,0,0
100,0,Pass,104,30,6,0.035,0,0,0
100,0,Pass,104,32,4,0.014,0,0,0
100,0,Pass,104,34,4,0.007,0,0,0
100,0,Pass,102,10,13,0.062,1,0,0.001
100,0,Pass,102,12,13,0.031,1,0,0.002
100,0,Pass,102,14,14,0.021,1,0,0.002
100,0,Pass,102,16,12,0.021,1,0,0.001
100,0,Pass,102,18,9,0.031,1,0,0
100,0,Pass,102,20,7,0.051,0,0,0
100,0,Pass,102,22,7,0.079,0,0,0
100,0,Pass,102,24,6,0.104,0,0,0
100,0,Pass,102,26,6,0.106,0,0,0
100,0,Pass,102,28,5,0.08,0,0,0
100,0,Pass,102,30,4,0.043,0,0,0
100,0,Pass,102,32,4,0.017,0,0,0
100,0,Pass,100,10,12,0.042,1,0,0.008
100,0,Pass,100,12,14,0.02,1,0,0.014
100,0,Pass,100,14,14,0.013,1,0,0.013
100,0,Pass,100,16,13,0.012,1,0,0.006
100,0,Pass,100,18,8,0.019,1,0,0.001
100,0,Pass,100,20,8,0.036,1,0,0
100,0,Pass,100,22,7,0.062,0,0,0
100,0,Pass,100,24,6,0.086,0,0,0
100,0,Pass,100,26,4,0.09,0,0,0
100,0,Pass,100,28,3,0.069,0,0,0
100,0,Pass,100,30,3,0.037,0,0,0
100,0,Pass,100,32,4,0.014,0,0,0
100,0,Pass,98,12,13,0.014,1,0,0.069
100,0,Pass,98,14,12,0.009,1,0,0.066
100,0,Pass,98,16,11,0.007,1,0,0.034
100,0,Pass,98,18,9,0.01,1,0,0.007
100,0,Pass,98,20,8,0.02,1,0,0.001
100,0,Pass,98,22,7,0.036,1,0,0
100,0,Pass,98,24,4,0.051,0,0,0
100,0,Pass,98,26,3,0.054,0,0,0
100,0,Pass,98,28,3,0.041,0,0,0
100,0,Pass,98,30,3,0.023,0,0,0
100,0,Pass,96,12,13,0.017,1,0,0.131
100,0,Pass,96,14,12,0.011,1,0,0.113
100,0,Pass,96,16,10,0.008,1,0,0.071
100,0,Pass,96,18,7,0.006,1,0,0.025
100,0,Pass,96,20,7,0.009,1,0,0.004
100,0,Pass,96,22,7,0.015,1,0,0
100,0,Pass,96,24,5,0.021,0,0,0
100,0,Pass,96,26,3,0.023,0,0,0
100,0,Pass,96,28,3,0.017,0,0,0
100,0,Pass,94,16,9,0.018,1,0,0.047
100,0,Pass,94,18,7,0.011,1,0,0.022
100,0,Pass,94,20,7,0.006,1,0,0.008
100,0,Pass,94,22,7,0.005,1,0,0.001
100,0,Pass,94,24,5,0.006,0,0,0
100,0,Pass,94,26,4,0.007,0,0,0
100,0,Pass,104,4,10,0.272,1,0,0
100,0,Pass,104,6,10,0.236,1,0,0
100,0,Pass,102,2,10,0.198,1,0,0
100,0,Pass,102,4,10,0.242,1,0,0
100,0,Pass,102,6,10,0.208,1,0,0
100,0,Pass,102,8,10,0.128,1,0,0
100,0,Pass,100,0,8,0.081,1,0,0
100,0,Pass,100,2,10,0.138,1,0,0
100,0,Pass,100,4,10,0.166,1,0,0
100,0,Pass,100,6,10,0.141,1,0,0.001
100,0,Pass,100,8,10,0.087,1,0,0.003
100,0,Pass,98,0,9,0.055,1,0,0
100,0,Pass,98,2,11,0.086,1,0,0.001
100,0,Pass,98,4,11,0.097,1,0,0.002
100,0,Pass,98,6,11,0.08,1,0,0.007
100,0,Pass,98,8,12,0.05,1,0,0.019
100,0,Pass,98,10,12,0.026,1,0,0.043
100,0,Pass,96,0,8,0.053,1,0,0
100,0,Pass,96,2,10,0.069,1,0,0.002
100,0,Pass,96,4,10,0.067,1,0,0.007
100,0,Pass,96,6,12,0.051,1,0,0.024
100,0,Pass,96,8,12,0.034,1,0,0.063
100,0,Pass,96,10,12,0.023,1,0,0.112
100,0,Pass,94,0,6,0.067,1,0,0.001
100,0,Pass,94,2,7,0.078,1,0,0.003
100,0,Pass,94,4,10,0.067,1,0,0.012
100,0,Pass,94,6,10,0.047,1,0,0.041
100,0,Pass,94,8,11,0.035,1,0,0.098
100,0,Pass,94,10,10,0.031,1,0,0.134
100,0,Pass,94,12,11,0.029,1,0,0.12
100,0,Pass,94,14,9,0.025,1,0,0.083
100,0,Pass,92,0,6,0.071,1,0,0.001
100,0,Pass,92,2,7,0.081,1,0,0.003
100,0,Pass,92,4,8,0.067,1,0,0.013
100,0,Pass,92,6,9,0.047,1,0,0.046
100,0,Pass,92,8,10,0.038,1,0,0.099
100,0,Pass,92,10,9,0.043,1,0,0.108
100,0,Pass,92,12,9,0.051,1,0,0.076
100,0,Pass,92,14,9,0.053,1,0,0.043
100,0,Pass,92,16,7,0.044,1,0,0.021
100,0,Pass,92,18,7,0.028,1,0,0.01
100,0,Pass,92,20,5,0.013,1,0,0.004
100,0,Pass,92,22,5,0.005,1,0,0.002
100,0,Pass,90,0,6,0.055,1,0,0.001
100,0,Pass,90,2,7,0.062,1,0,0.003
100,0,Pass,90,4,7,0.052,1,0,0.013
100,0,Pass,90,6,8,0.038,1,0,0.045
100,0,Pass,90,8,8,0.037,1,0,0.081
100,0,Pass,90,10,8,0.053,1,0,0.067
100,0,Pass,90,12,7,0.08,1,0,0.038
100,0,Pass,90,14,7,0.096,1,0,0.019
100,0,Pass,90,16,5,0.087,1,0,0.009
100,0,Pass,90,18,5,0.057,1,0,0.004
100,0,Pass,90,20,6,0.027,1,0,0.002
100,0,Pass,90,22,5,0.009,1,0,0.001
100,0,Pass,88,0,5,0.03,1,0,0.001
100,0,Pass,88,2,6,0.034,1,0,0.003
100,0,Pass,88,4,6,0.029,1,0,0.013
100,0,Pass,88,6,7,0.023,1,0,0.039
100,0,Pass,88,8,7,0.031,1,0,0.052
100,0,Pass,88,10,7,0.059,1,0,0.033
100,0,Pass,88,12,7,0.101,1,0,0.016
100,0,Pass,88,14,7,0.132,1,0,0.007
100,0,Pass,88,16,6,0.124,1,0,0.003
100,0,Pass,88,18,4,0.083,1,0,0.001
100,0,Pass,88,20,4,0.04,1,0,0.001
100,0,Pass,88,22,4,0.014,1,0,0
100,0,Pass,86,0,5,0.012,1,0,0.001
100,0,Pass,86,2,6,0.013,1,0,0.003
100,0,Pass,86,4,7,0.012,1,0,0.012
100,0,Pass,86,6,7,0.012,1,0,0.029
100,0,Pass,86,8,7,0.023,1,0,0.027
100,0,Pass,86,10,7,0.053,1,0,0.014
100,0,Pass,86,12,7,0.097,1,0,0.006
100,0,Pass,86,14,6,0.132,1,0,0.003
100,0,Pass,86,16,5,0.127,1,0,0.001
100,0,Pass,86,18,4,0.087,1,0,0
100,0,Pass,86,20,4,0.043,1,0,0
100,0,Pass,84,0,5,0.003,1,0,0.001
100,0,Pass,84,2,6,0.004,1,0,0.003
100,0,Pass,84,4,7,0.004,1,0,0.009
100,0,Pass,84,6,7,0.006,1,0,0.016
100,0,Pass,84,8,7,0.014,1,0,0.011
100,0,Pass,84,10,7,0.036,1,0,0.005
100,0,Pass,84,12,6,0.068,1,0,0.002
100,0,Pass,84,14,5,0.094,1,0,0.001
100,0,Pass,84,16,5,0.093,1,0,0
100,0,Pass,84,18,4,0.065,1,0,0
100,0,Pass,84,20,4,0.033,1,0,0
100,0,Pass,82,2,5,0.001,1,0,0.002
100,0,Pass,82,4,6,0.001,1,0,0.005
100,0,Pass,82,6,7,0.002,1,0,0.007
100,0,Pass,82,8,7,0.007,1,0,0.004
100,0,Pass,82,10,6,0.018,1,0,0.002
100,0,Pass,82,12,5,0.034,1,0,0.001
100,0,Pass,82,14,5,0.048,1,0,0
100,0,Pass,82,16,5,0.048,1,0,0
100,0,Pass,82,18,4,0.035,1,0,0
100,0,Pass,80,6,6,0.001,1,0,0.003
100,0,Pass,80,8,5,0.002,1,0,0.002
100,0,Pass,80,10,5,0.006,1,0,0.001
100,0,Pass,80,12,5,0.012,1,0,0
100,0,Pass,80,14,5,0.017,1,0,0
100,0,Pass,86,22,3,0.015,0,0,0
100,0,Pass,84,22,3,0.012,0,0,0
100,0,Pass,82,0,4,0.001,0,0,0
100,0,Pass,82,20,3,0.018,0,0,0
100,0,Pass,82,22,3,0.007,0,0,0
100,0,Pass,80,0,3,0,0,0,0
100,0,Pass,80,2,3,0,0,0,0
100,0,Pass,80,4,4,0,0,0,0
100,0,Pass,80,16,3,0.018,0,0,0
100,0,Pass,80,18,3,0.013,0,0,0
100,0,Pass,80,20,3,0.007,0,0,0
100,0,Pass,80,22,3,0.003,0,0,0
100,0,Pass,78,0,2,0,0,0,0
100,0,Pass,78,2,2,0,0,0,0
100,0,Pass,78,4,2,0,0,0,0
100,0,Pass,78,6,4,0,0,0,0
100,0,Pass,78,8,4,0.001,0,0,0
100,0,Pass,78,10,4,0.002,0,0,0
100,0,Pass,78,12,4,0.003,0,0,0
100,0,Pass,78,14,4,0.005,0,0,0
100,0,Pass,78,16,3,0.005,0,0,0
100,0,Pass,78,18,3,0.004,0,0,0
100,0,Pass,78,20,3,0.002,0,0,0
100,0,Pass,78,22,3,0.001,0,0,0
100,0,Pass,76,0,2,0,0,0,0
100,0,Pass,76,2,2,0,0,0,0
100,0,Pass,76,4,2,0,0,0,0
100,0,Pass,76,6,2,0,0,0,0
100,0,Pass,76,8,4,0,0,0,0
100,0,Pass,76,10,4,0,0,0,0
100,0,Pass,76,12,4,0.001,0,0,0
100,0,Pass,76,14,3,0.001,0,0,0
100,0,Pass,76,16,3,0.001,0,0,0
100,0,Pass,76,18,3,0.001,0,0,0
100,0,Pass,76,20,3,0,0,0,0
100,0,Pass,74,0,2,0,0,0,0
100,0,Pass,74,2,2,0,0,0,0
100,0,Pass,74,4,2,0,0,0,0
100,0,Pass,74,6,2,0,0,0,0
100,0,Pass,74,8,2,0,0,0,0
100,0,Pass,74,10,2,0,0,0,0
100,0,Pass,74,12,3,0,0,0,0
100,0,Pass,74,14,3,0,0,0,0
100,0,Pass,74,16,3,0,0,0,0
100,0,Pass,74,18,2,0,0,0,0
100,0,Pass,74,20,2,0,0,0,0
100,0,Pass,72,2,1,0,0,0,0
100,0,Pass,72,4,1,0,0,0,0
100,0,Pass,72,6,1,0,0,0,0
100,0,Pass,72,8,1,0,0,0,0
100,0,Pass,72,10,1,0,0,0,0
100,0,Pass,72,12,1,0,0,0,0
100,0,Pass,72,14,2,0,0,0,0
100,0,Pass,72,16,2,0,0,0,0
100,0,Pass,72,18,2,0,0,0,0
