x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Pass,52,48,3,0.024,0,0,0
12,52,Pass,52,50,3,0.064,0,0,0
12,52,Pass,52,52,3,0.122,0,0,0
12,52,Pass,52,54,3,0.161,0,0,0
12,52,Pass,50,44,3,0.002,0,0,0
12,52,Pass,50,46,3,0.01,0,0,0
12,52,Pass,50,48,3,0.038,0,0,0
12,52,Pass,50,50,3,0.103,0,0,0
12,52,Pass,50,52,3,0.194,0,0,0
12,52,Pass,50,54,3,0.255,0,0,0
12,52,Pass,50,56,4,0.235,0,0,0
12,52,Pass,50,58,4,0.151,0,0,0
12,52,Pass,48,42,3,0,0,0,0
12,52,Pass,48,44,3,0.003,0,0,0
12,52,Pass,48,46,3,0.013,0,0,0
12,52,Pass,48,48,3,0.047,0,0,0
12,52,Pass,48,50,3,0.12,0,0,0
12,52,Pass,48,52,3,0.222,0,0,0
12,52,Pass,48,54,4,0.289,0,0,0
12,52,Pass,48,56,4,0.264,0,0,0
12,52,Pass,48,58,4,0.169,0,0,0
12,52,Pass,48,60,4,0.076,0,0,0
12,52,Pass,46,40,1,0,0,0,0
12,52,Pass,46,42,3,0.001,0,0,0
12,52,Pass,46,44,3,0.005,0,0,0
12,52,Pass,46,46,3,0.019,0,0,0
12,52,Pass,46,48,3,0.053,0,0,0
12,52,Pass,46,50,3,0.118,0,0,0
12,52,Pass,46,52,3,0.197,0,0,0
12,52,Pass,46,54,4,0.243,0,0,0
12,52,Pass,46,56,4,0.215,0,0,0
12,52,Pass,46,58,4,0.135,0,0,0
12,52,Pass,46,60,4,0.06,0,0,0
12,52,Pass,46,62,4,0.019,0,0,0
12,52,Pass,44,40,1,0,0,0,0
12,52,Pass,44,42,2,0.002,0,0,0
12,52,Pass,44,44,3,0.01,0,0,0
12,52,Pass,44,46,3,0.032,0,0,0
12,52,Pass,44,48,3,0.075,0,0,0
12,52,Pass,44,50,3,0.129,0,0,0
12,52,Pass,44,52,4,0.172,0,0,0
12,52,Pass,44,54,4,0.178,0,0,0
12,52,Pass,44,56,4,0.139,0,0,0
12,52,Pass,44,58,4,0.082,0,0,0
12,52,Pass,44,60,4,0.035,0,0,0
12,52,Pass,44,62,4,0.011,0,0,0
12,52,Pass,42,38,1,0,0,0,0
12,52,Pass,42,40,1,0.001,0,0,0
12,52,Pass,42,42,1,0.004,0,0,0
12,52,Pass,42,44,2,0.018,0,0,0
12,52,Pass,42,46,3,0.054,0,0,0
12,52,Pass,42,48,3,0.114,0,0,0
12,52,Pass,42,50,3,0.171,0,0,0
12,52,Pass,42,52,4,0.187,0,0,0
12,52,Pass,42,54,4,0.152,0,0,0
12,52,Pass,42,56,4,0.094,0,0,0
12,52,Pass,42,58,4,0.045,0,0,0
12,52,Pass,42,60,4,0.017,0,0,0
12,52,Pass,42,62,4,0.005,0,0,0
12,52,Pass,42,64,4,0.002,0,0,0
12,52,Pass,40,38,1,0,0,0,0
12,52,Pass,40,40,1,0.001,0,0,0
12,52,Pass,40,42,1,0.006,0,0,0
12,52,Pass,40,44,1,0.024,0,0,0
12,52,Pass,40,46,2,0.069,0,0,0
12,52,Pass,40,48,3,0.143,0,0,0
12,52,Pass,40,50,3,0.206,0,0,0
12,52,Pass,40,52,4,0.209,0,0,0
12,52,Pass,40,54,4,0.15,0,0,0
12,52,Pass,40,56,4,0.078,0,0,0
12,52,Pass,40,58,4,0.03,0,0,0
12,52,Pass,40,60,4,0.009,0,0,0
12,52,Pass,40,62,4,0.002,0,0,0
12,52,Pass,40,64,3,0.001,0,0,0
12,52,Pass,38,38,1,0,0,0,0
12,52,Pass,38,40,1,0.001,0,0,0
12,52,Pass,38,42,1,0.005,0,0,0
12,52,Pass,38,44,1,0.022,0,0,0
12,52,Pass,38,46,1,0.063,0,0,0
12,52,Pass,38,48,2,0.129,0,0,0
12,52,Pass,38,50,3,0.185,0,0,0
12,52,Pass,38,52,3,0.184,0,0,0
12,52,Pass,38,54,5,0.129,0,0,0
12,52,Pass,38,56,4,0.063,0,0,0
12,52,Pass,38,58,4,0.022,0,0,0
12,52,Pass,38,60,3,0.006,0,0,0
12,52,Pass,38,62,3,0.001,0,0,0
12,52,Pass,38,64,2,0,0,0,0
12,52,Pass,36,40,1,0.001,0,0,0
12,52,Pass,36,42,1,0.003,0,0,0
12,52,Pass,36,44,1,0.014,0,0,0
12,52,Pass,36,46,1,0.04,0,0,0
12,52,Pass,36,48,2,0.083,0,0,0
12,52,Pass,36,50,3,0.118,0,0,0
12,52,Pass,36,52,3,0.118,0,0,0
12,52,Pass,36,54,4,0.082,0,0,0
12,52,Pass,36,56,4,0.04,0,0,0
12,52,Pass,36,58,4,0.014,0,0,0
12,52,Pass,36,60,3,0.003,0,0,0
12,52,Pass,36,62,2,0.001,0,0,0
12,52,Pass,34,40,1,0,0,0,0
12,52,Pass,34,42,1,0.001,0,0,0
12,52,Pass,34,44,2,0.006,0,0,0
12,52,Pass,34,46,2,0.018,0,0,0
12,52,Pass,34,48,2,0.038,0,0,0
12,52,Pass,34,50,2,0.055,0,0,0
12,52,Pass,34,52,2,0.056,0,0,0
12,52,Pass,34,54,2,0.04,0,0,0
12,52,Pass,34,56,3,0.02,0,0,0
12,52,Pass,34,58,3,0.007,0,0,0
12,52,Pass,34,60,3,0.002,0,0,0
12,52,Pass,34,62,4,0.001,0,0,0
12,52,Pass,32,40,1,0,0,0,0
12,52,Pass,32,42,1,0,0,0,0
12,52,Pass,32,44,2,0.002,0,0,0
12,52,Pass,32,46,2,0.007,0,0,0
12,52,Pass,32,48,2,0.016,0,0,0
12,52,Pass,32,50,2,0.027,0,0,0
12,52,Pass,32,52,2,0.032,0,0,0
12,52,Pass,32,54,2,0.028,0,0,0
12,52,Pass,32,56,3,0.018,0,0,0
12,52,Pass,32,58,3,0.008,0,0,0
12,52,Pass,32,60,4,0.003,0,0,0
12,52,Pass,30,42,2,0,0,0,0
12,52,Pass,30,44,2,0.001,0,0,0
12,52,Pass,30,46,2,0.006,0,0,0
12,52,Pass,30,48,2,0.017,0,0,0
12,52,Pass,30,50,2,0.036,0,0,0
12,52,Pass,30,52,2,0.052,0,0,0
12,52,Pass,30,54,2,0.054,0,0,0
12,52,Pass,30,56,2,0.039,0,0,0
12,52,Pass,30,58,3,0.02,0,0,0
12,52,Pass,30,60,4,0.009,0,0,0
12,52,Pass,28,46,2,0.011,0,0,0
12,52,Pass,28,48,2,0.033,0,0,0
12,52,Pass,28,50,2,0.071,0,0,0
12,52,Pass,28,52,3,0.106,0,0,0
12,52,Pass,28,54,3,0.112,0,0,0
12,52,Pass,28,56,3,0.082,0,0,0
12,52,Pass,28,58,3,0.042,0,0,0
12,52,Pass,28,60,4,0.019,0,0,0
12,52,Pass,28,62,4,0.023,0,0,0
12,52,Pass,26,50,2,0.106,0,0,0
12,52,Pass,26,52,2,0.16,0,0,0
12,52,Pass,26,54,2,0.168,0,0,0
12,52,Pass,26,56,2,0.123,0,0,0
12,52,Pass,26,58,4,0.064,0,0,0
12,52,Pass,26,60,6,0.028,0,0,0
