x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,118,16,3,0.002,0,0,0
94,2,Pass,118,18,3,0.004,0,0,0
94,2,Pass,118,20,3,0.004,0,0,0
94,2,Pass,118,22,3,0.003,0,0,0
94,2,Pass,118,24,3,0.002,0,0,0
94,2,Pass,118,26,3,0.001,0,0,0
94,2,Pass,116,14,5,0.003,0,0,0
94,2,Pass,116,16,4,0.007,0,0,0
94,2,Pass,116,18,3,0.01,0,0,0
94,2,Pass,116,20,3,0.011,0,0,0
94,2,Pass,116,22,3,0.008,0,0,0
94,2,Pass,116,24,3,0.004,0,0,0
94,2,Pass,116,26,3,0.001,0,0,0
94,2,Pass,116,28,3,0,0,0,0
94,2,Pass,114,12,8,0.003,0,0,0
94,2,Pass,114,14,7,0.006,0,0,0
94,2,Pass,114,16,5,0.013,0,0,0
94,2,Pass,114,18,5,0.019,0,0,0
94,2,Pass,114,20,5,0.02,0,0,0
94,2,Pass,114,22,5,0.015,0,0,0
94,2,Pass,114,24,5,0.008,0,0,0
94,2,Pass,114,26,5,0.003,0,0,0
94,2,Pass,114,28,6,0.001,0,0,0
94,2,Pass,114,30,5,0.002,0,0,0
94,2,Pass,112,10,8,0.01,0,0,0
94,2,Pass,112,12,8,0.005,0,0,0
94,2,Pass,112,14,9,0.009,0,0,0
94,2,Pass,112,16,7,0.017,0,0,0
94,2,Pass,112,18,6,0.026,0,0,0
94,2,Pass,112,20,6,0.027,0,0,0
94,2,Pass,112,22,6,0.02,0,0,0
94,2,Pass,112,24,5,0.01,0,0,0
94,2,Pass,112,26,5,0.004,0,0,0
94,2,Pass,112,28,6,0.001,0,0,0
94,2,Pass,112,30,6,0.003,0,0,0
94,2,Pass,112,32,5,0.014,0,0,0
94,2,Pass,110,10,8,0.016,0,0,0
94,2,Pass,110,12,9,0.007,0,0,0
94,2,Pass,110,14,9,0.009,0,0,0
94,2,Pass,110,16,9,0.017,0,0,0
94,2,Pass,110,18,6,0.026,0,0,0
94,2,Pass,110,20,6,0.028,0,0,0
94,2,Pass,110,22,6,0.022,0,0,0
94,2,Pass,110,24,6,0.012,0,0,0
94,2,Pass,110,26,5,0.005,0,0,0
94,2,Pass,110,28,6,0.002,0,0,0
94,2,Pass,110,30,6,0.004,0,0,0
94,2,Pass,110,32,6,0.018,0,0,0
94,2,Pass,108,8,8,0.047,0,0,0
94,2,Pass,108,10,9,0.02,0,0,0
94,2,Pass,108,12,9,0.008,0,0,0
94,2,Pass,108,14,10,0.008,0,0,0
94,2,Pass,108,16,10,0.015,0,0,0
94,2,Pass,108,18,6,0.023,0,0,0
94,2,Pass,108,20,6,0.027,0,0,0
94,2,Pass,108,22,6,0.024,0,0,0
94,2,Pass,108,24,7,0.016,0,0,0
94,2,Pass,108,26,6,0.008,0,0,0
94,2,Pass,108,28,7,0.003,0,0,0
94,2,Pass,108,30,7,0.004,0,0,0
94,2,Pass,108,32,5,0.015,0,0,0
94,2,Pass,108,34,4,0.056,0,0,0
94,2,Pass,106,8,8,0.041,0,0,0
94,2,Pass,106,10,10,0.018,0,0,0
94,2,Pass,106,12,10,0.008,0,0,0
94,2,Pass,106,14,11,0.007,0,0,0
94,2,Pass,106,16,11,0.013,0,0,0
94,2,Pass,106,18,8,0.023,0,0,0
94,2,Pass,106,20,8,0.032,0,0,0
94,2,Pass,106,22,7,0.034,0,0,0
94,2,Pass,106,24,7,0.026,0,0,0
94,2,Pass,106,26,6,0.015,0,0,0
94,2,Pass,106,28,7,0.006,0,0,0
94,2,Pass,106,30,7,0.003,0,0,0
94,2,Pass,106,32,5,0.009,0,0,0
94,2,Pass,106,34,5,0.033,0,0,0
94,2,Pass,104,8,15,0.028,1,0,0.009
94,2,Pass,104,10,16,0.014,1,0,0.023
94,2,Pass,104,12,12,0.008,1,0,0.035
94,2,Pass,104,14,12,0.008,1,0,0.021
94,2,Pass,104,16,12,0.013,1,0,0.005
94,2,Pass,104,18,9,0.026,0,0,0
94,2,Pass,104,20,8,0.04,0,0,0
94,2,Pass,104,22,8,0.046,0,0,0
94,2,Pass,104,24,7,0.037,0,0,0
94,2,Pass,104,26,7,0.022,0,0,0
94,2,Pass,104,28,6,0.009,0,0,0
94,2,Pass,104,30,7,0.004,0,0,0
94,2,Pass,104,32,5,0.004,0,0,0
94,2,Pass,104,34,5,0.014,0,0,0
94,2,Pass,102,10,17,0.019,1,0,0.117
94,2,Pass,102,12,16,0.014,1,0,0.131
94,2,Pass,102,14,15,0.012,1,0,0.095
94,2,Pass,102,16,12,0.014,1,0,0.031
94,2,Pass,102,18,9,0.026,1,0,0.005
94,2,Pass,102,20,8,0.041,0,0,0
94,2,Pass,102,22,8,0.048,0,0,0
94,2,Pass,102,24,8,0.04,0,0,0
94,2,Pass,102,26,7,0.024,0,0,0
94,2,Pass,102,28,6,0.01,0,0,0
94,2,Pass,102,30,5,0.004,0,0,0
94,2,Pass,102,32,5,0.002,0,0,0
94,2,Pass,100,10,17,0.059,1,0.001,0.174
94,2,Pass,100,12,19,0.049,1,0.001,0.18
94,2,Pass,100,14,19,0.031,1,0,0.165
94,2,Pass,100,16,18,0.02,1,0,0.104
94,2,Pass,100,18,13,0.022,1,0,0.027
94,2,Pass,100,20,12,0.031,1,0,0.004
94,2,Pass,100,22,10,0.036,0,0,0
94,2,Pass,100,24,9,0.03,0,0,0
94,2,Pass,100,26,7,0.019,0,0,0
94,2,Pass,100,28,4,0.009,0,0,0
94,2,Pass,100,30,4,0.003,0,0,0
94,2,Pass,100,32,5,0.001,0,0,0
94,2,Pass,98,12,21,0.154,2,0.002,0.186
94,2,Pass,98,14,19,0.093,1,0.001,0.182
94,2,Pass,98,16,18,0.044,1,0.001,0.157
94,2,Pass,98,18,15,0.023,1,0,0.086
94,2,Pass,98,20,12,0.02,1,0,0.02
94,2,Pass,98,22,12,0.021,1,0,0.003
94,2,Pass,98,24,8,0.017,0,0,0
94,2,Pass,98,26,7,0.012,0,0,0
94,2,Pass,98,28,5,0.007,0,0,0
94,2,Pass,98,30,4,0.003,0,0,0
94,2,Pass,96,12,25,0.36,2,0.006,0.183
94,2,Pass,96,14,21,0.219,1,0.003,0.178
94,2,Pass,96,16,17,0.101,1,0.001,0.158
94,2,Pass,96,18,14,0.041,1,0,0.112
94,2,Pass,96,20,13,0.02,1,0,0.047
94,2,Pass,96,22,12,0.013,1,0,0.01
94,2,Pass,96,24,10,0.01,0,0,0
94,2,Pass,96,26,7,0.007,0,0,0
94,2,Pass,96,28,6,0.005,0,0,0
94,2,Pass,94,16,18,0.198,1,0.002,0.13
94,2,Pass,94,18,14,0.091,1,0.001,0.081
94,2,Pass,94,20,14,0.042,1,0,0.035
94,2,Pass,94,22,12,0.02,1,0,0.01
94,2,Pass,94,24,10,0.01,0,0,0
94,2,Pass,94,26,9,0.006,0,0,0
94,2,Pass,104,4,11,0.054,1,0,0.001
94,2,Pass,104,6,13,0.045,1,0,0.003
94,2,Pass,102,0,12,0.019,1,0,0
94,2,Pass,102,2,14,0.029,2,0,0.004
94,2,Pass,102,4,14,0.033,2,0,0.013
94,2,Pass,102,6,15,0.03,2,0,0.034
94,2,Pass,102,8,14,0.024,1,0,0.075
94,2,Pass,100,0,15,0.039,2,0,0.004
94,2,Pass,100,2,16,0.05,2,0,0.012
94,2,Pass,100,4,17,0.052,2,0,0.039
94,2,Pass,100,6,17,0.053,2,0,0.093
94,2,Pass,100,8,17,0.058,2,0.001,0.147
94,2,Pass,98,0,17,0.115,2,0,0.005
94,2,Pass,98,2,18,0.141,2,0,0.015
94,2,Pass,98,4,20,0.143,2,0.001,0.047
94,2,Pass,98,6,19,0.151,2,0.001,0.108
94,2,Pass,98,8,20,0.176,2,0.002,0.159
94,2,Pass,98,10,21,0.188,2,0.003,0.181
94,2,Pass,96,0,18,0.261,2,0,0.007
94,2,Pass,96,2,20,0.318,2,0,0.017
94,2,Pass,96,4,21,0.323,2,0.001,0.049
94,2,Pass,96,6,22,0.342,2,0.003,0.109
94,2,Pass,96,8,22,0.406,2,0.005,0.159
94,2,Pass,96,10,23,0.436,2,0.007,0.179
94,2,Pass,94,0,16,0.42,2,0,0.009
94,2,Pass,94,2,18,0.511,2,0.001,0.019
94,2,Pass,94,4,23,0.52,2,0.002,0.05
94,2,Pass,94,6,23,0.556,2,0.005,0.108
94,2,Pass,94,8,26,0.664,2,0.009,0.155
94,2,Pass,94,10,25,0.719,2,0.01,0.173
94,2,Pass,94,12,25,0.606,2,0.009,0.174
94,2,Pass,94,14,24,0.387,2,0.005,0.161
94,2,Pass,92,0,17,0.479,2,0.001,0.013
94,2,Pass,92,2,20,0.584,2,0.001,0.022
94,2,Pass,92,4,21,0.596,2,0.003,0.052
94,2,Pass,92,6,22,0.641,2,0.006,0.106
94,2,Pass,92,8,25,0.774,2,0.01,0.149
94,2,Pass,92,10,23,0.857,2,0.012,0.162
94,2,Pass,92,12,23,0.761,2,0.01,0.154
94,2,Pass,92,14,23,0.546,2,0.006,0.127
94,2,Pass,92,16,19,0.34,1,0.002,0.084
94,2,Pass,92,18,15,0.197,1,0.001,0.042
94,2,Pass,92,20,12,0.105,1,0,0.016
94,2,Pass,92,22,10,0.048,1,0,0.005
94,2,Pass,90,0,16,0.392,2,0.001,0.019
94,2,Pass,90,2,18,0.48,2,0.001,0.027
94,2,Pass,90,4,19,0.493,2,0.002,0.053
94,2,Pass,90,6,22,0.534,2,0.005,0.102
94,2,Pass,90,8,22,0.657,2,0.008,0.137
94,2,Pass,90,10,22,0.768,2,0.009,0.141
94,2,Pass,90,12,22,0.77,2,0.008,0.119
94,2,Pass,90,14,22,0.678,2,0.005,0.079
94,2,Pass,90,16,19,0.54,1,0.002,0.041
94,2,Pass,90,18,13,0.379,1,0.001,0.017
94,2,Pass,90,20,13,0.22,1,0,0.006
94,2,Pass,90,22,10,0.102,1,0,0.002
94,2,Pass,88,0,16,0.237,2,0.001,0.027
94,2,Pass,88,2,18,0.293,2,0.001,0.034
94,2,Pass,88,4,19,0.304,2,0.001,0.055
94,2,Pass,88,6,22,0.334,2,0.003,0.092
94,2,Pass,88,8,22,0.431,2,0.004,0.114
94,2,Pass,88,10,22,0.566,2,0.005,0.104
94,2,Pass,88,12,22,0.695,2,0.004,0.071
94,2,Pass,88,14,23,0.777,2,0.002,0.038
94,2,Pass,88,16,17,0.753,1,0.001,0.016
94,2,Pass,88,18,13,0.591,1,0,0.006
94,2,Pass,88,20,13,0.36,1,0,0.002
94,2,Pass,88,22,10,0.166,1,0,0.001
94,2,Pass,86,0,17,0.112,2,0,0.036
94,2,Pass,86,2,19,0.142,2,0,0.039
94,2,Pass,86,4,20,0.152,2,0.001,0.051
94,2,Pass,86,6,22,0.177,2,0.001,0.071
94,2,Pass,86,8,23,0.251,2,0.002,0.076
94,2,Pass,86,10,23,0.388,2,0.002,0.057
94,2,Pass,86,12,23,0.584,2,0.002,0.032
94,2,Pass,86,14,22,0.779,2,0.001,0.014
94,2,Pass,86,16,15,0.845,1,0,0.005
94,2,Pass,86,18,14,0.706,1,0,0.002
94,2,Pass,86,20,12,0.442,1,0,0.001
94,2,Pass,84,0,17,0.046,2,0,0.039
94,2,Pass,84,2,19,0.062,2,0,0.038
94,2,Pass,84,4,20,0.073,2,0,0.038
94,2,Pass,84,6,20,0.098,2,0,0.038
94,2,Pass,84,8,24,0.156,2,0,0.033
94,2,Pass,84,10,24,0.265,2,0,0.022
94,2,Pass,84,12,23,0.437,2,0,0.011
94,2,Pass,84,14,19,0.628,2,0,0.005
94,2,Pass,84,16,14,0.72,1,0,0.002
94,2,Pass,84,18,13,0.626,1,0,0.001
94,2,Pass,84,20,10,0.401,1,0,0
94,2,Pass,82,0,16,0.018,1,0,0.031
94,2,Pass,82,2,17,0.027,2,0,0.027
94,2,Pass,82,4,19,0.039,2,0,0.02
94,2,Pass,82,6,20,0.063,2,0,0.014
94,2,Pass,82,8,23,0.106,2,0,0.01
94,2,Pass,82,10,23,0.172,2,0,0.007
94,2,Pass,82,12,20,0.271,2,0,0.003
94,2,Pass,82,14,18,0.388,1,0,0.001
94,2,Pass,82,16,14,0.455,1,0,0
94,2,Pass,82,18,11,0.405,1,0,0
94,2,Pass,80,0,11,0.007,1,0,0.018
94,2,Pass,80,2,15,0.013,1,0,0.013
94,2,Pass,80,4,16,0.022,1,0,0.007
94,2,Pass,80,6,19,0.04,2,0,0.004
94,2,Pass,80,8,17,0.066,2,0,0.002
94,2,Pass,80,10,19,0.097,2,0,0.002
94,2,Pass,80,12,17,0.135,1,0,0.001
94,2,Pass,80,14,15,0.182,1,0,0
94,2,Pass,78,0,9,0.004,1,0,0.006
94,2,Pass,78,2,10,0.008,1,0,0.004
94,2,Pass,78,4,10,0.013,1,0,0.002
94,2,Pass,78,6,14,0.023,1,0,0.001
94,2,Pass,78,8,15,0.034,1,0,0
94,2,Pass,104,0,10,0.027,0,0,0
94,2,Pass,104,2,10,0.045,0,0,0
94,2,Pass,92,24,9,0.019,0,0,0
94,2,Pass,92,26,9,0.007,0,0,0
94,2,Pass,90,24,9,0.037,0,0,0
94,2,Pass,90,26,9,0.011,0,0,0
94,2,Pass,88,24,8,0.058,0,0,0
94,2,Pass,88,26,7,0.015,0,0,0
94,2,Pass,86,22,9,0.205,0,0,0
94,2,Pass,86,24,8,0.07,0,0,0
94,2,Pass,86,26,7,0.017,0,0,0
94,2,Pass,84,22,10,0.187,0,0,0
94,2,Pass,84,24,7,0.063,0,0,0
94,2,Pass,84,26,7,0.015,0,0,0
94,2,Pass,82,20,9,0.265,0,0,0
94,2,Pass,82,22,8,0.125,0,0,0
