x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,104,4,16,0.448,1,0,0
90,12,Pass,104,6,19,0.428,1,0,0
90,12,Pass,104,8,20,0.319,1,0,0
90,12,Pass,104,10,22,0.206,1,0,0
90,12,Pass,104,12,19,0.13,1,0,0.002
90,12,Pass,104,14,19,0.091,1,0,0.009
90,12,Pass,104,16,18,0.078,1,0,0.028
90,12,Pass,102,0,16,0.17,1,0,0.004
90,12,Pass,102,2,18,0.317,2,0,0.003
90,12,Pass,102,4,20,0.431,2,0,0.002
90,12,Pass,102,6,21,0.453,2,0,0.002
90,12,Pass,102,8,20,0.403,1,0,0.001
90,12,Pass,102,10,24,0.332,1,0,0.001
90,12,Pass,102,12,25,0.265,1,0,0.001
90,12,Pass,102,14,26,0.207,1,0,0.002
90,12,Pass,102,16,23,0.157,1,0,0.007
90,12,Pass,102,18,18,0.12,1,0,0.017
90,12,Pass,100,0,21,0.247,2,0,0.011
90,12,Pass,100,2,22,0.44,2,0,0.009
90,12,Pass,100,4,25,0.584,2,0,0.007
90,12,Pass,100,6,25,0.615,2,0,0.005
90,12,Pass,100,8,26,0.577,2,0,0.003
90,12,Pass,100,10,25,0.532,1,0,0.002
90,12,Pass,100,12,29,0.497,1,0,0.001
90,12,Pass,100,14,30,0.449,1,0,0.001
90,12,Pass,100,16,28,0.362,1,0,0.001
90,12,Pass,100,18,23,0.247,1,0,0.003
90,12,Pass,100,20,21,0.156,1,0,0.006
90,12,Pass,98,0,26,0.487,2,0.001,0.016
90,12,Pass,98,2,27,0.818,2,0.001,0.015
90,12,Pass,98,4,30,1.008,2,0.001,0.013
90,12,Pass,98,6,32,0.971,2,0.001,0.01
90,12,Pass,98,8,33,0.833,2,0,0.007
90,12,Pass,98,10,34,0.76,2,0,0.004
90,12,Pass,98,12,34,0.782,2,0,0.002
90,12,Pass,98,14,31,0.8,1,0,0.001
90,12,Pass,98,16,31,0.697,1,0,0.001
90,12,Pass,98,18,25,0.483,1,0,0.001
90,12,Pass,98,20,20,0.29,1,0,0.001
90,12,Pass,98,22,20,0.223,1,0,0.001
90,12,Pass,96,0,28,0.905,2,0.001,0.018
90,12,Pass,96,2,32,1.459,2,0.002,0.017
90,12,Pass,96,4,33,1.703,2,0.002,0.015
90,12,Pass,96,6,34,1.506,2,0.002,0.013
90,12,Pass,96,8,37,1.141,2,0.001,0.01
90,12,Pass,96,10,40,0.952,2,0.001,0.007
90,12,Pass,96,12,39,1.011,2,0,0.003
90,12,Pass,96,14,33,1.115,1,0,0.002
90,12,Pass,96,16,31,1.027,1,0,0.001
90,12,Pass,96,18,25,0.742,1,0,0
90,12,Pass,96,20,25,0.469,1,0,0
90,12,Pass,96,22,22,0.366,1,0,0
