x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,80,72,78,1.374,0,0,0.001
82,80,Pass,80,74,70,1.383,0,0,0
82,80,Pass,80,76,67,1.257,0,0,0
82,80,Pass,80,78,59,0.911,0,0,0
82,80,Pass,80,80,47,0.493,0,0,0
82,80,Pass,78,68,73,0.97,0,0,0.003
82,80,Pass,78,70,77,1.038,0,0,0.001
82,80,Pass,78,72,76,1.117,0,0,0.001
82,80,Pass,78,74,73,1.176,0,0,0
82,80,Pass,78,76,65,1.072,0,0,0
82,80,Pass,78,78,59,0.766,0,0,0
82,80,Pass,78,80,47,0.407,0,0,0
82,80,Pass,76,66,66,0.66,0,0,0.004
82,80,Pass,76,68,71,0.777,0,0,0.003
82,80,Pass,76,70,73,0.888,0,0,0.001
82,80,Pass,76,72,75,0.988,0,0,0
82,80,Pass,76,74,69,1.013,0,0,0
82,80,Pass,76,76,61,0.875,0,0,0
82,80,Pass,76,78,58,0.596,0,0,0
82,80,Pass,76,80,45,0.306,0,0,0
82,80,Pass,74,66,62,0.591,0,0,0.003
82,80,Pass,74,68,68,0.743,0,0,0.002
82,80,Pass,74,70,69,0.922,0,0,0.001
82,80,Pass,74,72,69,1.057,0,0,0
82,80,Pass,74,74,63,1.045,0,0,0
82,80,Pass,74,76,56,0.843,0,0,0
82,80,Pass,74,78,50,0.536,0,0,0
82,80,Pass,74,80,40,0.264,0,0,0
82,80,Pass,72,64,51,0.455,0,0,0.003
82,80,Pass,72,66,59,0.56,0,0,0.002
82,80,Pass,72,68,63,0.766,0,0,0.001
82,80,Pass,72,70,64,1.048,0,0,0.001
82,80,Pass,72,72,60,1.266,0,0,0
82,80,Pass,72,74,56,1.255,0,0,0
82,80,Pass,72,76,51,0.987,0,0,0
82,80,Pass,72,78,44,0.608,0,0,0
82,80,Pass,72,80,35,0.293,0,0,0
82,80,Pass,70,64,47,0.41,0,0,0.001
82,80,Pass,70,66,51,0.518,0,0,0.001
82,80,Pass,70,68,52,0.759,0,0,0.001
82,80,Pass,70,70,51,1.117,0,0,0
82,80,Pass,70,72,54,1.413,0,0,0
82,80,Pass,70,74,51,1.429,0,0,0
82,80,Pass,70,76,46,1.131,0,0,0
82,80,Pass,70,78,36,0.7,0,0,0
82,80,Pass,70,80,31,0.341,0,0,0
82,80,Pass,68,64,40,0.349,0,0,0.001
82,80,Pass,68,66,47,0.45,0,0,0.001
82,80,Pass,68,68,48,0.684,0,0,0
82,80,Pass,68,70,49,1.048,0,0,0
82,80,Pass,68,72,49,1.362,0,0,0
82,80,Pass,68,74,46,1.401,0,0,0
82,80,Pass,68,76,40,1.123,0,0,0
82,80,Pass,68,78,34,0.704,0,0,0
82,80,Pass,68,80,27,0.348,0,0,0
82,80,Pass,66,64,37,0.27,0,0,0
82,80,Pass,66,66,41,0.356,0,0,0
82,80,Pass,66,68,44,0.549,0,0,0
82,80,Pass,66,70,44,0.861,0,0,0
82,80,Pass,66,72,46,1.139,0,0,0
82,80,Pass,66,74,41,1.186,0,0,0
82,80,Pass,66,76,35,0.961,0,0,0
82,80,Pass,66,78,29,0.607,0,0,0
82,80,Pass,66,80,25,0.301,0,0,0
82,80,Pass,64,64,36,0.177,0,0,0
82,80,Pass,64,66,37,0.241,0,0,0
82,80,Pass,64,68,40,0.381,0,0,0
82,80,Pass,64,70,39,0.612,0,0,0
82,80,Pass,64,72,36,0.825,0,0,0
82,80,Pass,64,74,34,0.87,0,0,0
82,80,Pass,64,76,29,0.709,0,0,0
82,80,Pass,64,78,24,0.447,0,0,0
82,80,Pass,64,80,21,0.219,0,0,0
82,80,Pass,62,66,34,0.134,0,0,0
82,80,Pass,62,68,38,0.22,0,0,0
82,80,Pass,62,70,37,0.363,0,0,0
82,80,Pass,62,72,34,0.499,0,0,0
82,80,Pass,62,74,31,0.532,0,0,0
82,80,Pass,62,76,27,0.435,0,0,0
82,80,Pass,62,78,24,0.273,0,0,0
82,80,Pass,62,80,20,0.131,0,0,0
82,80,Pass,60,68,33,0.116,0,0,0
82,80,Pass,60,70,33,0.181,0,0,0
82,80,Pass,60,72,32,0.247,0,0,0.001
82,80,Pass,60,74,29,0.265,0,0,0.001
82,80,Pass,60,76,27,0.217,0,0,0.001
82,80,Pass,60,78,21,0.135,0,0,0.001
82,80,Pass,60,80,19,0.064,0,0,0.001
82,80,Pass,58,70,30,0.113,0,0,0.002
82,80,Pass,58,72,25,0.123,0,0,0.004
82,80,Pass,58,74,24,0.124,0,0,0.005
82,80,Pass,58,76,22,0.101,0,0,0.006
82,80,Pass,58,78,20,0.063,0,0,0.006
82,80,Pass,58,80,18,0.03,0,0,0.006
82,80,Pass,56,72,21,0.112,0,0,0.008
82,80,Pass,56,74,18,0.091,0,0,0.014
82,80,Pass,56,76,19,0.07,0,0,0.017
82,80,Pass,56,78,17,0.044,0,0,0.018
82,80,Pass,56,80,15,0.021,0,0,0.018
82,80,Pass,90,68,68,1.617,0,0,0.001
82,80,Pass,90,70,69,1.851,0,0,0.001
82,80,Pass,90,72,70,2.099,0,0,0.001
82,80,Pass,90,74,64,2.311,0,0,0.001
82,80,Pass,90,76,58,2.261,0,0,0.001
82,80,Pass,90,78,53,1.82,0,0,0.001
82,80,Pass,90,80,45,1.145,0,0,0
82,80,Pass,88,66,69,1.799,0,0,0.001
82,80,Pass,88,68,74,2.243,0,0,0.001
82,80,Pass,88,70,75,2.393,0,0,0.001
82,80,Pass,88,72,70,2.419,0,0,0.001
82,80,Pass,88,74,65,2.397,0,0,0.001
82,80,Pass,88,76,62,2.186,0,0,0.001
82,80,Pass,88,78,56,1.685,0,0,0.001
82,80,Pass,88,80,46,1.032,0,0,0.001
82,80,Pass,86,64,62,1.394,0,0,0.002
82,80,Pass,86,66,72,2.157,0,0,0.002
82,80,Pass,86,68,76,2.607,0,0,0.002
82,80,Pass,86,70,77,2.599,0,0,0.001
82,80,Pass,86,72,72,2.378,0,0,0.001
82,80,Pass,86,74,71,2.146,0,0,0.001
82,80,Pass,86,76,62,1.828,0,0,0.001
82,80,Pass,86,78,56,1.338,0,0,0.001
82,80,Pass,86,80,48,0.784,0,0,0.001
82,80,Pass,84,62,54,0.803,0,0,0.003
82,80,Pass,84,64,65,1.443,0,0,0.003
82,80,Pass,84,66,72,2.137,0,0,0.002
82,80,Pass,84,68,75,2.495,0,0,0.002
82,80,Pass,84,70,74,2.384,0,0,0.001
82,80,Pass,84,72,75,2.077,0,0,0.001
82,80,Pass,84,74,72,1.806,0,0,0.001
82,80,Pass,84,76,64,1.501,0,0,0
82,80,Pass,84,78,54,1.065,0,0,0
82,80,Pass,84,80,48,0.595,0,0,0
82,80,Pass,82,62,55,0.785,0,0,0.003
82,80,Pass,82,64,68,1.25,0,0,0.003
82,80,Pass,82,66,73,1.743,0,0,0.003
82,80,Pass,82,68,76,1.985,0,0,0.002
82,80,Pass,82,70,77,1.895,0,0,0.001
82,80,Pass,82,72,74,1.703,0,0,0.001
82,80,Pass,82,74,71,1.563,0,0,0
82,80,Pass,82,76,66,1.353,0,0,0
82,80,Pass,82,78,54,0.968,0,0,0
82,80,Pass,82,80,49,0.529,0,0,0
82,80,Pass,80,62,50,0.677,0,0,0.003
82,80,Pass,80,64,62,0.943,0,0,0.004
82,80,Pass,80,66,73,1.23,0,0,0.003
82,80,Pass,80,68,75,1.389,0,0,0.003
82,80,Pass,80,70,78,1.389,0,0,0.001
82,80,Pass,78,62,47,0.548,0,0,0.003
82,80,Pass,78,64,58,0.687,0,0,0.004
82,80,Pass,78,66,69,0.849,0,0,0.004
82,80,Pass,76,62,50,0.458,0,0,0.003
82,80,Pass,76,64,58,0.548,0,0,0.004
82,80,Pass,74,62,45,0.418,0,0,0.003
82,80,Pass,74,64,52,0.49,0,0,0.004
82,80,Pass,100,62,20,0.15,0,0,0
82,80,Pass,100,64,25,0.228,0,0,0
82,80,Pass,100,66,30,0.267,0,0,0
82,80,Pass,100,68,32,0.255,0,0,0
82,80,Pass,100,70,35,0.25,0,0,0
82,80,Pass,100,72,32,0.311,0,0,0
82,80,Pass,98,60,22,0.113,0,0,0
82,80,Pass,98,62,24,0.199,0,0,0
82,80,Pass,98,64,28,0.264,0,0,0
82,80,Pass,98,66,33,0.274,0,0,0
82,80,Pass,98,68,37,0.262,0,0,0
82,80,Pass,98,70,41,0.321,0,0,0
82,80,Pass,98,72,42,0.498,0,0,0
82,80,Pass,98,74,40,0.694,0,0,0
82,80,Pass,98,76,37,0.73,0,0,0
82,80,Pass,96,58,20,0.069,0,0,0
82,80,Pass,96,60,24,0.163,0,0,0
82,80,Pass,96,62,31,0.286,0,0,0
82,80,Pass,96,64,35,0.371,0,0,0
82,80,Pass,96,66,44,0.378,0,0,0
82,80,Pass,96,68,48,0.368,0,0,0
82,80,Pass,96,70,49,0.47,0,0,0
82,80,Pass,96,72,46,0.736,0,0,0
82,80,Pass,96,74,44,1.024,0,0,0
82,80,Pass,96,76,42,1.092,0,0,0
82,80,Pass,94,56,18,0.033,0,0,0
82,80,Pass,94,58,24,0.082,0,0,0
82,80,Pass,94,60,28,0.198,0,0,0
82,80,Pass,94,62,33,0.366,0,0,0
82,80,Pass,94,64,42,0.511,0,0,0
82,80,Pass,94,66,51,0.573,0,0,0
82,80,Pass,94,68,55,0.606,0,0,0
82,80,Pass,94,70,55,0.751,0,0,0
82,80,Pass,94,72,54,1.072,0,0,0
82,80,Pass,94,74,50,1.416,0,0,0
82,80,Pass,94,76,47,1.507,0,0,0
82,80,Pass,94,78,41,1.228,0,0,0
82,80,Pass,92,56,20,0.043,0,0,0.001
82,80,Pass,92,58,27,0.082,0,0,0.001
82,80,Pass,92,60,33,0.202,0,0,0
82,80,Pass,92,62,39,0.412,0,0,0.001
82,80,Pass,92,64,49,0.661,0,0,0.001
82,80,Pass,92,66,56,0.866,0,0,0.001
82,80,Pass,92,68,60,1.021,0,0,0.001
82,80,Pass,92,70,63,1.229,0,0,0
82,80,Pass,92,72,59,1.563,0,0,0
82,80,Pass,92,74,53,1.899,0,0,0
82,80,Pass,92,76,49,1.963,0,0,0
82,80,Pass,92,78,44,1.614,0,0,0
82,80,Pass,90,56,24,0.051,0,0,0.001
82,80,Pass,90,58,28,0.078,0,0,0.001
82,80,Pass,90,60,35,0.2,0,0,0.001
82,80,Pass,90,62,41,0.465,0,0,0.001
