x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,100,62,26,0.309,0,0,0
96,76,Pass,100,64,31,0.391,0,0,0
96,76,Pass,100,66,36,0.56,0,0,0
96,76,Pass,100,68,40,0.889,0,0,0
96,76,Pass,100,70,39,1.354,0,0,0
96,76,Pass,100,72,38,1.821,0,0,0
96,76,Pass,98,60,25,0.327,0,0,0
96,76,Pass,98,62,29,0.385,0,0,0
96,76,Pass,98,64,33,0.418,0,0,0
96,76,Pass,98,66,40,0.539,0,0,0
96,76,Pass,98,68,41,0.855,0,0,0
96,76,Pass,98,70,43,1.362,0,0,0
96,76,Pass,98,72,42,1.914,0,0,0
96,76,Pass,98,74,40,2.289,0,0,0
96,76,Pass,98,76,37,2.284,0,0,0
96,76,Pass,96,58,21,0.26,0,0,0.001
96,76,Pass,96,60,27,0.358,0,0,0.001
96,76,Pass,96,62,30,0.387,0,0,0.001
96,76,Pass,96,64,37,0.375,0,0,0.001
96,76,Pass,96,66,44,0.435,0,0,0
96,76,Pass,96,68,48,0.664,0,0,0
96,76,Pass,96,70,47,1.065,0,0,0
96,76,Pass,96,72,47,1.551,0,0,0
96,76,Pass,96,74,42,1.978,0,0,0
96,76,Pass,96,76,40,2.152,0,0,0
96,76,Pass,94,56,19,0.141,0,0,0.001
96,76,Pass,94,58,25,0.241,0,0,0.001
96,76,Pass,94,60,28,0.315,0,0,0.001
96,76,Pass,94,62,33,0.324,0,0,0.001
96,76,Pass,94,64,40,0.306,0,0,0.001
96,76,Pass,94,66,50,0.343,0,0,0.001
96,76,Pass,94,68,54,0.486,0,0,0
96,76,Pass,94,70,51,0.736,0,0,0
96,76,Pass,94,72,50,1.103,0,0,0
96,76,Pass,94,74,45,1.577,0,0,0
96,76,Pass,94,76,42,1.988,0,0,0
96,76,Pass,94,78,37,2.013,0,0,0
96,76,Pass,92,56,21,0.106,0,0,0.001
96,76,Pass,92,58,25,0.176,0,0,0.001
96,76,Pass,92,60,31,0.226,0,0,0.001
96,76,Pass,92,62,34,0.242,0,0,0.002
96,76,Pass,92,64,39,0.264,0,0,0.001
96,76,Pass,92,66,48,0.339,0,0,0.001
96,76,Pass,92,68,52,0.462,0,0,0
96,76,Pass,92,70,52,0.619,0,0,0
96,76,Pass,92,72,49,0.913,0,0,0
96,76,Pass,92,74,47,1.467,0,0,0
96,76,Pass,92,76,42,2.118,0,0,0
96,76,Pass,92,78,37,2.372,0,0,0
96,76,Pass,90,56,21,0.061,0,0,0.001
96,76,Pass,90,58,26,0.101,0,0,0.001
96,76,Pass,90,60,30,0.137,0,0,0.002
96,76,Pass,90,62,34,0.177,0,0,0.002
96,76,Pass,90,64,39,0.259,0,0,0.001
96,76,Pass,90,66,48,0.4,0,0,0.001
96,76,Pass,90,68,50,0.548,0,0,0.001
96,76,Pass,90,70,49,0.679,0,0,0
96,76,Pass,90,72,51,0.958,0,0,0
96,76,Pass,90,74,49,1.597,0,0,0
96,76,Pass,90,76,44,2.429,0,0,0
96,76,Pass,90,78,41,2.825,0,0,0
96,76,Pass,90,80,36,2.379,0,0,0
96,76,Pass,88,54,15,0.015,0,0,0.001
96,76,Pass,88,56,21,0.027,0,0,0.001
96,76,Pass,88,58,27,0.048,0,0,0.002
96,76,Pass,88,60,30,0.079,0,0,0.002
96,76,Pass,88,62,34,0.138,0,0,0.002
96,76,Pass,88,64,38,0.259,0,0,0.001
96,76,Pass,88,66,46,0.439,0,0,0.001
96,76,Pass,88,68,50,0.608,0,0,0.001
96,76,Pass,88,70,49,0.742,0,0,0
96,76,Pass,88,72,46,1.018,0,0,0
96,76,Pass,88,74,44,1.669,0,0,0
96,76,Pass,88,76,43,2.522,0,0,0
96,76,Pass,88,78,39,2.933,0,0,0
96,76,Pass,88,80,35,2.48,0,0,0
96,76,Pass,86,56,20,0.011,0,0,0.001
96,76,Pass,86,58,28,0.023,0,0,0.001
96,76,Pass,86,60,32,0.051,0,0,0.001
96,76,Pass,86,62,35,0.115,0,0,0.001
96,76,Pass,86,64,37,0.239,0,0,0.001
96,76,Pass,86,66,44,0.418,0,0,0.001
96,76,Pass,86,68,45,0.589,0,0,0.001
96,76,Pass,86,70,46,0.732,0,0,0
96,76,Pass,86,72,45,0.989,0,0,0
96,76,Pass,86,74,44,1.54,0,0,0
96,76,Pass,86,76,41,2.219,0,0,0
96,76,Pass,86,78,38,2.501,0,0,0
96,76,Pass,86,80,32,2.074,0,0,0
96,76,Pass,84,56,17,0.006,0,0,0
96,76,Pass,84,58,27,0.014,0,0,0.001
96,76,Pass,84,60,29,0.039,0,0,0.001
96,76,Pass,84,62,34,0.096,0,0,0.001
96,76,Pass,84,64,38,0.207,0,0,0.001
96,76,Pass,84,66,39,0.371,0,0,0
96,76,Pass,84,68,44,0.546,0,0,0
