x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,48,68,9,0.07,0,0,0
32,52,Pass,48,70,7,0.203,0,0,0
32,52,Pass,48,72,5,0.449,0,0,0
32,52,Pass,48,74,4,0.706,0,0,0
32,52,Pass,48,76,3,0.774,0,0,0
32,52,Pass,48,78,2,0.592,0,0,0
32,52,Pass,46,66,9,0.052,0,0,0
32,52,Pass,46,68,8,0.083,0,0,0
32,52,Pass,46,70,7,0.201,0,0,0
32,52,Pass,46,72,6,0.429,0,0,0
32,52,Pass,46,74,4,0.666,0,0,0
32,52,Pass,46,76,4,0.727,0,0,0
32,52,Pass,46,78,3,0.555,0,0,0
32,52,Pass,46,80,2,0.295,0,0,0
32,52,Pass,44,64,11,0.095,0,0,0
32,52,Pass,44,66,9,0.082,0,0,0
32,52,Pass,44,68,8,0.093,0,0,0
32,52,Pass,44,70,8,0.17,0,0,0
32,52,Pass,44,72,6,0.324,0,0,0
32,52,Pass,44,74,5,0.477,0,0,0
32,52,Pass,44,76,4,0.504,0,0,0
32,52,Pass,44,78,4,0.376,0,0,0
32,52,Pass,44,80,3,0.198,0,0,0
32,52,Pass,42,62,13,0.133,0,0,0
32,52,Pass,42,64,12,0.122,0,0,0
32,52,Pass,42,66,10,0.111,0,0,0
32,52,Pass,42,68,10,0.124,0,0,0
32,52,Pass,42,70,8,0.192,0,0,0
32,52,Pass,42,72,6,0.298,0,0,0
32,52,Pass,42,74,6,0.37,0,0,0
32,52,Pass,42,76,4,0.34,0,0,0
32,52,Pass,42,78,4,0.228,0,0,0
32,52,Pass,42,80,3,0.11,0,0,0
32,52,Pass,40,62,12,0.126,0,0,0
32,52,Pass,40,64,11,0.125,0,0,0
32,52,Pass,40,66,10,0.132,0,0,0
32,52,Pass,40,68,10,0.19,0,0,0
32,52,Pass,40,70,9,0.317,0,0,0
32,52,Pass,40,72,6,0.454,0,0,0
32,52,Pass,40,74,6,0.487,0,0,0
32,52,Pass,40,76,4,0.379,0,0,0
32,52,Pass,40,78,4,0.211,0,0,0
32,52,Pass,40,80,3,0.085,0,0,0
32,52,Pass,38,62,14,0.103,0,0,0
32,52,Pass,38,64,13,0.11,0,0,0
32,52,Pass,38,66,12,0.146,0,0,0
32,52,Pass,38,68,11,0.268,0,0,0
32,52,Pass,38,70,9,0.491,0,0,0
32,52,Pass,38,72,7,0.703,0,0,0
32,52,Pass,38,74,5,0.731,0,0,0
32,52,Pass,38,76,4,0.54,0,0,0
32,52,Pass,38,78,3,0.281,0,0,0
32,52,Pass,38,80,3,0.103,0,0,0
32,52,Pass,36,62,14,0.093,0,0,0
32,52,Pass,36,64,14,0.1,0,0,0
32,52,Pass,36,66,12,0.147,0,0,0
32,52,Pass,36,68,12,0.299,0,0,0
32,52,Pass,36,70,9,0.567,0,0,0
32,52,Pass,36,72,7,0.816,0,0,0
32,52,Pass,36,74,5,0.844,0,0,0
32,52,Pass,36,76,4,0.618,0,0,0
32,52,Pass,36,78,3,0.318,0,0,0
32,52,Pass,36,80,3,0.115,0,0,0
32,52,Pass,34,62,14,0.117,0,0,0
32,52,Pass,34,64,14,0.108,0,0,0
32,52,Pass,34,66,13,0.132,0,0,0
32,52,Pass,34,68,11,0.25,0,0,0
32,52,Pass,34,70,9,0.466,0,0,0
32,52,Pass,34,72,8,0.668,0,0,0
32,52,Pass,34,74,5,0.69,0,0,0
32,52,Pass,34,76,2,0.504,0,0,0
32,52,Pass,34,78,2,0.259,0,0,0
32,52,Pass,34,80,2,0.093,0,0,0
32,52,Pass,32,62,15,0.158,0,0,0
32,52,Pass,32,64,14,0.128,0,0,0
32,52,Pass,32,66,11,0.111,0,0,0
32,52,Pass,32,68,10,0.157,0,0,0
32,52,Pass,32,70,10,0.271,0,0,0
32,52,Pass,32,72,8,0.383,0,0,0
32,52,Pass,32,74,4,0.394,0,0,0
32,52,Pass,32,76,2,0.287,0,0,0
32,52,Pass,32,78,2,0.148,0,0,0
32,52,Pass,32,80,2,0.053,0,0,0
32,52,Pass,30,62,14,0.174,0,0,0
