x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,72,Pass,50,64,18,0.064,0,0,0
28,72,Pass,48,58,19,0.184,0,0,0.003
28,72,Pass,48,60,20,0.098,0,0,0.003
28,72,Pass,48,62,20,0.049,0,0,0.002
28,72,Pass,48,64,24,0.037,0,0,0
28,72,Pass,48,66,26,0.039,0,0,0
28,72,Pass,48,68,24,0.046,0,0,0
28,72,Pass,48,70,24,0.065,0,0,0
28,72,Pass,46,56,18,0.511,0,0,0.004
28,72,Pass,46,58,20,0.341,0,0,0.004
28,72,Pass,46,60,21,0.173,0,0,0.004
28,72,Pass,46,62,25,0.079,0,0,0.003
28,72,Pass,46,64,27,0.047,0,0,0.001
28,72,Pass,46,66,28,0.044,0,0,0
28,72,Pass,46,68,26,0.056,0,0,0
28,72,Pass,46,70,25,0.091,0,0,0
28,72,Pass,46,72,24,0.164,0,0,0
28,72,Pass,46,74,21,0.269,0,0,0
28,72,Pass,44,54,13,0.98,0,0,0.004
28,72,Pass,44,56,16,0.904,0,0,0.004
28,72,Pass,44,58,18,0.62,0,0,0.004
28,72,Pass,44,60,23,0.338,0,0,0.003
28,72,Pass,44,62,27,0.174,0,0,0.002
28,72,Pass,44,64,27,0.109,0,0,0.001
28,72,Pass,44,66,30,0.091,0,0,0
28,72,Pass,44,68,31,0.098,0,0,0
28,72,Pass,44,70,28,0.136,0,0,0
28,72,Pass,44,72,26,0.219,0,0,0
28,72,Pass,44,74,25,0.337,0,0,0
28,72,Pass,44,76,23,0.422,0,0,0
28,72,Pass,42,54,14,1.245,0,0,0.004
28,72,Pass,42,56,15,1.182,0,0,0.004
28,72,Pass,42,58,18,0.862,0,0,0.003
28,72,Pass,42,60,22,0.53,0,0,0.003
28,72,Pass,42,62,25,0.327,0,0,0.001
28,72,Pass,42,64,27,0.239,0,0,0
28,72,Pass,42,66,28,0.207,0,0,0
28,72,Pass,42,68,28,0.208,0,0,0
28,72,Pass,42,70,31,0.242,0,0,0
28,72,Pass,42,72,27,0.311,0,0,0
28,72,Pass,42,74,26,0.406,0,0,0
28,72,Pass,42,76,22,0.473,0,0,0
28,72,Pass,40,52,13,0.873,0,0,0.004
28,72,Pass,40,54,14,1.141,0,0,0.004
28,72,Pass,40,56,16,1.138,0,0,0.003
28,72,Pass,40,58,18,0.911,0,0,0.003
28,72,Pass,40,60,23,0.65,0,0,0.002
28,72,Pass,40,62,26,0.481,0,0,0.001
28,72,Pass,40,64,27,0.402,0,0,0
28,72,Pass,40,66,29,0.377,0,0,0
28,72,Pass,40,68,32,0.391,0,0,0
28,72,Pass,40,70,31,0.431,0,0,0
28,72,Pass,40,72,27,0.476,0,0,0
28,72,Pass,40,74,27,0.522,0,0,0
28,72,Pass,40,76,25,0.539,0,0,0
28,72,Pass,38,52,13,0.561,0,0,0.003
28,72,Pass,38,54,15,0.765,0,0,0.003
28,72,Pass,38,56,17,0.824,0,0,0.003
28,72,Pass,38,58,23,0.742,0,0,0.002
28,72,Pass,38,60,24,0.616,0,0,0.001
28,72,Pass,38,62,28,0.529,0,0,0
28,72,Pass,38,64,29,0.493,0,0,0
28,72,Pass,38,66,34,0.503,0,0,0
28,72,Pass,38,68,34,0.56,0,0,0
28,72,Pass,38,70,33,0.632,0,0,0
28,72,Pass,38,72,31,0.671,0,0,0
28,72,Pass,38,74,30,0.666,0,0,0
28,72,Pass,38,76,26,0.619,0,0,0
28,72,Pass,38,78,24,0.503,0,0,0
28,72,Pass,36,52,13,0.264,0,0,0.003
28,72,Pass,36,54,16,0.384,0,0,0.003
28,72,Pass,36,56,20,0.457,0,0,0.002
28,72,Pass,36,58,24,0.466,0,0,0.001
28,72,Pass,36,60,24,0.442,0,0,0.001
