x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Run,120,0,1,0.001,0,0,0
114,28,Run,120,2,1,0,0,0,0
114,28,Run,120,4,1,0,0,0,0
114,28,Run,118,0,1,0.004,0,0,0
114,28,Run,118,2,1,0.003,0,0,0
114,28,Run,118,4,1,0.002,0,0,0
114,28,Run,118,6,1,0.001,0,0,0
114,28,Run,118,8,1,0,0,0,0
114,28,Run,116,0,1,0.022,0,0,0
114,28,Run,116,2,1,0.019,0,0,0
114,28,Run,116,4,1,0.011,0,0,0
114,28,Run,116,6,1,0.004,0,0,0
114,28,Run,116,8,1,0.001,0,0,0
114,28,Run,116,10,1,0,0,0,0
114,28,Run,114,0,1,0.084,0,0,0
114,28,Run,114,2,1,0.07,0,0,0
114,28,Run,114,4,1,0.041,0,0,0
114,28,Run,114,6,1,0.017,0,0,0
114,28,Run,114,8,1,0.005,0,0,0
114,28,Run,114,10,1,0.001,0,0,0
114,28,Run,112,0,1,0.221,0,0,0
114,28,Run,112,2,1,0.185,0,0,0
114,28,Run,112,4,1,0.108,0,0,0
114,28,Run,112,6,1,0.044,0,0,0
114,28,Run,112,8,1,0.012,0,0,0
114,28,Run,112,10,1,0.002,0,0,0
114,28,Run,112,12,1,0,0,0,0
114,28,Run,110,0,1,0.406,0,0,0
114,28,Run,110,2,1,0.339,0,0,0
114,28,Run,110,4,1,0.197,0,0,0
114,28,Run,110,6,1,0.08,0,0,0
114,28,Run,110,8,1,0.023,0,0,0
114,28,Run,110,10,1,0.004,0,0,0
114,28,Run,110,12,1,0.001,0,0,0
114,28,Run,108,0,1,0.518,0,0,0
114,28,Run,108,2,1,0.433,0,0,0
114,28,Run,108,4,1,0.252,0,0,0
114,28,Run,108,6,1,0.102,0,0,0
114,28,Run,108,8,1,0.029,0,0,0
114,28,Run,108,10,1,0.006,0,0,0
114,28,Run,108,12,1,0.001,0,0,0
114,28,Run,106,0,1,0.462,0,0,0
114,28,Run,106,2,1,0.386,0,0,0
114,28,Run,106,4,1,0.224,0,0,0
114,28,Run,106,6,1,0.091,0,0,0
114,28,Run,106,8,1,0.026,0,0,0
114,28,Run,106,10,1,0.005,0,0,0
114,28,Run,106,12,1,0.001,0,0,0
114,28,Run,104,0,1,0.287,0,0,0
114,28,Run,104,2,1,0.24,0,0,0
114,28,Run,104,4,1,0.139,0,0,0
114,28,Run,104,6,1,0.057,0,0,0
114,28,Run,104,8,1,0.016,0,0,0
114,28,Run,104,10,1,0.003,0,0,0
114,28,Run,104,12,1,0,0,0,0
114,28,Run,102,0,1,0.124,0,0,0
114,28,Run,102,2,1,0.104,0,0,0
114,28,Run,102,4,1,0.06,0,0,0
114,28,Run,102,6,1,0.025,0,0,0
114,28,Run,102,8,1,0.007,0,0,0
114,28,Run,102,10,1,0.001,0,0,0
114,28,Run,102,12,1,0,0,0,0
114,28,Run,100,0,1,0.038,0,0,0
114,28,Run,100,2,1,0.031,0,0,0
114,28,Run,100,4,1,0.018,0,0,0
114,28,Run,100,6,1,0.007,0,0,0
114,28,Run,100,8,1,0.002,0,0,0
114,28,Run,100,10,1,0,0,0,0
114,28,Run,98,0,1,0.008,0,0,0
114,28,Run,98,2,1,0.007,0,0,0
114,28,Run,98,4,1,0.004,0,0,0
114,28,Run,98,6,1,0.002,0,0,0
114,28,Run,98,8,1,0,0,0,0
114,28,Run,96,0,1,0.001,0,0,0
114,28,Run,96,2,1,0.001,0,0,0
114,28,Run,96,4,1,0.001,0,0,0
114,28,Run,96,6,1,0,0,0,0
114,28,Pass,120,24,3,0.072,0,0,0
114,28,Pass,120,26,3,0.089,0,0,0
114,28,Pass,120,28,3,0.08,0,0,0
114,28,Pass,120,30,3,0.054,0,0,0
114,28,Pass,120,32,2,0.036,0,0,0
114,28,Pass,120,34,2,0.032,0,0,0
114,28,Pass,120,36,2,0.031,0,0,0
114,28,Pass,120,38,2,0.023,0,0,0
114,28,Pass,120,40,1,0.012,0,0,0
114,28,Pass,120,42,1,0.005,0,0,0
114,28,Pass,120,44,1,0.001,0,0,0
114,28,Pass,120,46,1,0,0,0,0
114,28,Pass,120,48,1,0,0,0,0
114,28,Pass,118,24,4,0.17,0,0,0
114,28,Pass,118,26,4,0.211,0,0,0
114,28,Pass,118,28,4,0.186,0,0,0
114,28,Pass,118,30,3,0.123,0,0,0
114,28,Pass,118,32,3,0.074,0,0,0
114,28,Pass,118,34,2,0.057,0,0,0
114,28,Pass,118,36,2,0.051,0,0,0
114,28,Pass,118,38,2,0.038,0,0,0
114,28,Pass,118,40,1,0.02,0,0,0
114,28,Pass,118,42,1,0.008,0,0,0
114,28,Pass,118,44,1,0.002,0,0,0
114,28,Pass,118,46,1,0,0,0,0
114,28,Pass,118,48,1,0,0,0,0
114,28,Pass,116,24,4,0.283,0,0,0
114,28,Pass,116,26,4,0.349,0,0,0
114,28,Pass,116,28,4,0.306,0,0,0
114,28,Pass,116,30,4,0.196,0,0,0
114,28,Pass,116,32,4,0.108,0,0,0
114,28,Pass,116,34,3,0.072,0,0,0
114,28,Pass,116,36,2,0.06,0,0,0
114,28,Pass,116,38,2,0.043,0,0,0
