x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,18,52,1,0,0,0,0
0,74,Pass,18,54,1,0,0,0,0
0,74,Pass,18,56,1,0,0,0,0
0,74,Pass,16,48,1,0,0,0,0
0,74,Pass,16,50,1,0,0,0,0
0,74,Pass,16,52,1,0,0,0,0
0,74,Pass,16,54,1,0,0,0,0
0,74,Pass,16,56,1,0,0,0,0
0,74,Pass,16,58,2,0,0,0,0
0,74,Pass,16,60,3,0,0,0,0
0,74,Pass,14,44,1,0,0,0,0
0,74,Pass,14,46,1,0,0,0,0
0,74,Pass,14,48,1,0,0,0,0
0,74,Pass,14,50,1,0,0,0,0
0,74,Pass,14,52,1,0,0,0,0
0,74,Pass,14,54,1,0,0,0,0
0,74,Pass,14,56,1,0,0,0,0
0,74,Pass,14,58,4,0.001,0,0,0
0,74,Pass,14,60,4,0.003,0,0,0
0,74,Pass,14,62,4,0.008,0,0,0
0,74,Pass,12,44,1,0,0,0,0
0,74,Pass,12,46,1,0,0,0,0
0,74,Pass,12,48,1,0,0,0,0
0,74,Pass,12,50,1,0.001,0,0,0
0,74,Pass,12,52,1,0.001,0,0,0
0,74,Pass,12,54,1,0.001,0,0,0
0,74,Pass,12,56,3,0.002,0,0,0
0,74,Pass,12,58,4,0.006,0,0,0
0,74,Pass,12,60,4,0.017,0,0,0
0,74,Pass,12,62,4,0.04,0,0,0
0,74,Pass,12,64,4,0.065,0,0,0
0,74,Pass,10,42,1,0,0,0,0
0,74,Pass,10,44,1,0,0,0,0
0,74,Pass,10,46,1,0,0,0,0
0,74,Pass,10,48,1,0.001,0,0,0
0,74,Pass,10,50,1,0.002,0,0,0
0,74,Pass,10,52,1,0.003,0,0,0
0,74,Pass,10,54,2,0.004,0,0,0
0,74,Pass,10,56,3,0.007,0,0,0
0,74,Pass,10,58,4,0.021,0,0,0
0,74,Pass,10,60,4,0.062,0,0,0
0,74,Pass,10,62,4,0.14,0,0,0
0,74,Pass,10,64,4,0.225,0,0,0
0,74,Pass,10,66,4,0.256,0,0,0
0,74,Pass,8,42,1,0,0,0,0
0,74,Pass,8,44,1,0,0,0,0
0,74,Pass,8,46,1,0,0,0,0
0,74,Pass,8,48,1,0.001,0,0,0
0,74,Pass,8,50,1,0.003,0,0,0
0,74,Pass,8,52,1,0.006,0,0,0
0,74,Pass,8,54,3,0.008,0,0,0
0,74,Pass,8,56,3,0.016,0,0,0
0,74,Pass,8,58,3,0.051,0,0,0
0,74,Pass,8,60,4,0.155,0,0,0
0,74,Pass,8,62,4,0.347,0,0,0
0,74,Pass,8,64,4,0.553,0,0,0
0,74,Pass,8,66,4,0.622,0,0,0
0,74,Pass,6,42,1,0,0,0,0
0,74,Pass,6,44,1,0,0,0,0
0,74,Pass,6,46,1,0.001,0,0,0
0,74,Pass,6,48,1,0.002,0,0,0
0,74,Pass,6,50,1,0.005,0,0,0
0,74,Pass,6,52,2,0.008,0,0,0
0,74,Pass,6,54,3,0.012,0,0,0
0,74,Pass,6,56,3,0.026,0,0,0
0,74,Pass,6,58,3,0.088,0,0,0
0,74,Pass,6,60,4,0.27,0,0,0
0,74,Pass,6,62,4,0.603,0,0,0
0,74,Pass,6,64,4,0.953,0,0,0
0,74,Pass,6,66,4,1.065,0,0,0
0,74,Pass,4,42,1,0,0,0,0
0,74,Pass,4,44,1,0,0,0,0
0,74,Pass,4,46,1,0.001,0,0,0
0,74,Pass,4,48,1,0.002,0,0,0
0,74,Pass,4,50,1,0.005,0,0,0
0,74,Pass,4,52,2,0.008,0,0,0
0,74,Pass,4,54,3,0.013,0,0,0
0,74,Pass,4,56,3,0.031,0,0,0
0,74,Pass,4,58,3,0.108,0,0,0
0,74,Pass,4,60,3,0.33,0,0,0
0,74,Pass,4,62,4,0.732,0,0,0
0,74,Pass,4,64,4,1.15,0,0,0
0,74,Pass,4,66,4,1.275,0,0,0
0,74,Pass,2,42,1,0,0,0,0
0,74,Pass,2,44,1,0,0,0,0
0,74,Pass,2,46,1,0,0,0,0
0,74,Pass,2,48,1,0.001,0,0,0
0,74,Pass,2,50,1,0.003,0,0,0
0,74,Pass,2,52,2,0.006,0,0,0
0,74,Pass,2,54,3,0.009,0,0,0
0,74,Pass,2,56,3,0.025,0,0,0
0,74,Pass,2,58,3,0.092,0,0,0
0,74,Pass,2,60,3,0.282,0,0,0
0,74,Pass,2,62,3,0.622,0,0,0
0,74,Pass,2,64,3,0.971,0,0,0
0,74,Pass,2,66,4,1.069,0,0,0
0,74,Pass,0,42,1,0,0,0,0
0,74,Pass,0,44,1,0,0,0,0
0,74,Pass,0,46,1,0,0,0,0
0,74,Pass,0,48,1,0.001,0,0,0
0,74,Pass,0,50,1,0.002,0,0,0
0,74,Pass,0,52,1,0.003,0,0,0
0,74,Pass,0,54,3,0.005,0,0,0
0,74,Pass,0,56,3,0.015,0,0,0
0,74,Pass,0,58,3,0.055,0,0,0
0,74,Pass,0,60,3,0.169,0,0,0
0,74,Pass,0,62,3,0.37,0,0,0
0,74,Pass,0,64,3,0.574,0,0,0
0,74,Pass,0,66,3,0.628,0,0,0
0,74,Pass,26,64,1,0,0,0,0
0,74,Pass,26,66,1,0,0,0,0
0,74,Pass,26,68,1,0,0,0,0
0,74,Pass,26,70,2,0,0,0,0
0,74,Pass,26,72,3,0,0,0,0
0,74,Pass,26,74,3,0.001,0,0,0
0,74,Pass,26,76,3,0.002,0,0,0
0,74,Pass,24,62,1,0,0,0,0
0,74,Pass,24,64,1,0,0,0,0
0,74,Pass,24,66,1,0,0,0,0
0,74,Pass,24,68,1,0,0,0,0
0,74,Pass,24,70,1,0,0,0,0
0,74,Pass,24,72,2,0,0,0,0
0,74,Pass,24,74,3,0,0,0,0
0,74,Pass,24,76,3,0,0,0,0
