x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,100,62,27,0.259,0,0,0.002
100,74,Pass,100,64,30,0.412,0,0,0.001
100,74,Pass,100,66,34,0.527,0,0,0
100,74,Pass,100,68,37,0.563,0,0,0
100,74,Pass,100,70,35,0.592,0,0,0
100,74,Pass,100,72,34,0.744,0,0,0
100,74,Pass,98,60,25,0.182,0,0,0.008
100,74,Pass,98,62,29,0.271,0,0,0.006
100,74,Pass,98,64,31,0.387,0,0,0.003
100,74,Pass,98,66,37,0.483,0,0,0.001
100,74,Pass,98,68,38,0.529,0,0,0.001
100,74,Pass,98,70,39,0.579,0,0,0
100,74,Pass,98,72,37,0.744,0,0,0
100,74,Pass,98,74,35,1.06,0,0,0
100,74,Pass,98,76,32,1.363,0,0,0
100,74,Pass,96,58,19,0.195,0,0,0.01
100,74,Pass,96,60,24,0.225,0,0,0.014
100,74,Pass,96,62,27,0.276,0,0,0.013
100,74,Pass,96,64,32,0.352,0,0,0.008
100,74,Pass,96,66,37,0.431,0,0,0.003
100,74,Pass,96,68,42,0.482,0,0,0.001
100,74,Pass,96,70,41,0.526,0,0,0
100,74,Pass,96,72,41,0.668,0,0,0
100,74,Pass,96,74,38,0.977,0,0,0
100,74,Pass,96,76,35,1.32,0,0,0
100,74,Pass,94,56,15,0.221,0,0,0.006
100,74,Pass,94,58,21,0.239,0,0,0.012
100,74,Pass,94,60,23,0.253,0,0,0.018
100,74,Pass,94,62,25,0.286,0,0,0.018
100,74,Pass,94,64,30,0.358,0,0,0.011
100,74,Pass,94,66,41,0.456,0,0,0.005
100,74,Pass,94,68,45,0.519,0,0,0.002
100,74,Pass,94,70,44,0.536,0,0,0
100,74,Pass,94,72,42,0.631,0,0,0
100,74,Pass,94,74,39,0.938,0,0,0
100,74,Pass,94,76,36,1.346,0,0,0
100,74,Pass,94,78,32,1.501,0,0,0
100,74,Pass,92,56,17,0.212,0,0,0.006
100,74,Pass,92,58,21,0.224,0,0,0.013
100,74,Pass,92,60,23,0.233,0,0,0.019
100,74,Pass,92,62,26,0.275,0,0,0.018
100,74,Pass,92,64,30,0.377,0,0,0.01
100,74,Pass,92,66,39,0.522,0,0,0.004
100,74,Pass,92,68,43,0.616,0,0,0.001
100,74,Pass,92,70,43,0.611,0,0,0
100,74,Pass,92,72,41,0.652,0,0,0
100,74,Pass,92,74,39,0.927,0,0,0
100,74,Pass,92,76,34,1.353,0,0,0
100,74,Pass,92,78,31,1.548,0,0,0
100,74,Pass,90,56,17,0.145,0,0,0.006
100,74,Pass,90,58,20,0.154,0,0,0.013
100,74,Pass,90,60,22,0.168,0,0,0.019
100,74,Pass,90,62,27,0.225,0,0,0.016
100,74,Pass,90,64,30,0.358,0,0,0.008
100,74,Pass,90,66,39,0.547,0,0,0.003
100,74,Pass,90,68,41,0.673,0,0,0.001
100,74,Pass,90,70,40,0.665,0,0,0
100,74,Pass,90,72,41,0.657,0,0,0
100,74,Pass,90,74,40,0.861,0,0,0
100,74,Pass,90,76,35,1.23,0,0,0
100,74,Pass,90,78,33,1.411,0,0,0
100,74,Pass,90,80,31,1.171,0,0,0
100,74,Pass,88,54,13,0.058,0,0,0.002
100,74,Pass,88,56,16,0.071,0,0,0.006
100,74,Pass,88,58,21,0.078,0,0,0.012
100,74,Pass,88,60,22,0.096,0,0,0.016
100,74,Pass,88,62,27,0.158,0,0,0.011
100,74,Pass,88,64,30,0.294,0,0,0.005
100,74,Pass,88,66,37,0.484,0,0,0.002
100,74,Pass,88,68,40,0.618,0,0,0
100,74,Pass,88,70,39,0.617,0,0,0
100,74,Pass,88,72,35,0.587,0,0,0
100,74,Pass,88,74,34,0.717,0,0,0
100,74,Pass,88,76,33,0.986,0,0,0
100,74,Pass,88,78,30,1.121,0,0,0
100,74,Pass,88,80,29,0.932,0,0,0
100,74,Pass,86,56,14,0.025,0,0,0.006
100,74,Pass,86,58,22,0.031,0,0,0.011
100,74,Pass,86,60,24,0.048,0,0,0.011
100,74,Pass,86,62,27,0.097,0,0,0.006
100,74,Pass,86,64,29,0.202,0,0,0.002
100,74,Pass,86,66,33,0.347,0,0,0.001
100,74,Pass,86,68,34,0.456,0,0,0
100,74,Pass,86,70,34,0.466,0,0,0
100,74,Pass,86,72,33,0.447,0,0,0
100,74,Pass,86,74,32,0.531,0,0,0
100,74,Pass,86,76,31,0.702,0,0,0
100,74,Pass,86,78,29,0.779,0,0,0
100,74,Pass,86,80,25,0.64,0,0,0
100,74,Pass,84,56,12,0.007,0,0,0.005
100,74,Pass,84,58,20,0.01,0,0,0.007
100,74,Pass,84,60,23,0.022,0,0,0.006
100,74,Pass,84,62,26,0.052,0,0,0.003
100,74,Pass,84,64,29,0.114,0,0,0.001
100,74,Pass,84,66,29,0.2,0,0,0
100,74,Pass,84,68,32,0.27,0,0,0
100,74,Pass,84,70,29,0.289,0,0,0
100,74,Pass,84,72,27,0.297,0,0,0
100,74,Pass,84,74,28,0.359,0,0,0
100,74,Pass,84,76,28,0.456,0,0,0
100,74,Pass,84,78,26,0.481,0,0,0
100,74,Pass,82,56,10,0.002,0,0,0.004
100,74,Pass,82,58,12,0.003,0,0,0.004
100,74,Pass,82,60,19,0.009,0,0,0.002
100,74,Pass,82,62,21,0.024,0,0,0.001
100,74,Pass,82,64,26,0.053,0,0,0
100,74,Pass,82,66,27,0.097,0,0,0
100,74,Pass,82,68,27,0.137,0,0,0
100,74,Pass,82,70,26,0.163,0,0,0
100,74,Pass,82,72,27,0.189,0,0,0
100,74,Pass,82,74,27,0.238,0,0,0
100,74,Pass,82,76,27,0.286,0,0,0
100,74,Pass,82,78,23,0.277,0,0,0
100,74,Pass,80,58,8,0.001,0,0,0
100,74,Pass,80,60,10,0.003,0,0,0.001
100,74,Pass,80,62,13,0.009,0,0,0
100,74,Pass,80,64,23,0.023,0,0,0
100,74,Pass,80,66,22,0.044,0,0,0
100,74,Pass,80,68,23,0.069,0,0,0
100,74,Pass,80,70,25,0.096,0,0,0
100,74,Pass,80,72,26,0.128,0,0,0
100,74,Pass,80,74,24,0.167,0,0,0
100,74,Pass,80,76,23,0.187,0,0,0
100,74,Pass,78,60,5,0.001,0,0,0
100,74,Pass,78,62,10,0.004,0,0,0
100,74,Pass,78,64,12,0.009,0,0,0
100,74,Pass,78,66,18,0.02,0,0,0
100,74,Pass,78,68,19,0.037,0,0,0
100,74,Pass,78,70,20,0.059,0,0,0
100,74,Pass,78,72,21,0.09,0,0,0
100,74,Pass,78,74,21,0.122,0,0,0
100,74,Pass,78,76,18,0.13,0,0,0
100,74,Pass,76,62,6,0.001,0,0,0
100,74,Pass,76,64,11,0.004,0,0,0
100,74,Pass,76,66,15,0.009,0,0,0
100,74,Pass,76,68,15,0.018,0,0,0
100,74,Pass,76,70,16,0.034,0,0,0
100,74,Pass,76,72,16,0.058,0,0,0
100,74,Pass,104,62,20,0.13,0,0,0.001
100,74,Pass,104,64,21,0.233,0,0,0
100,74,Pass,104,66,27,0.317,0,0,0
100,74,Pass,104,68,27,0.341,0,0,0
100,74,Pass,104,70,24,0.336,0,0,0
100,74,Pass,104,72,25,0.387,0,0,0
100,74,Pass,104,74,22,0.544,0,0,0
100,74,Pass,102,60,18,0.098,0,0,0.001
100,74,Pass,102,62,23,0.209,0,0,0.001
100,74,Pass,102,64,26,0.356,0,0,0
100,74,Pass,102,66,29,0.466,0,0,0
100,74,Pass,102,68,29,0.492,0,0,0
100,74,Pass,102,70,30,0.495,0,0,0
100,74,Pass,102,72,28,0.6,0,0,0
100,74,Pass,102,74,27,0.855,0,0,0
100,74,Pass,102,76,26,1.121,0,0,0
100,74,Pass,100,58,18,0.076,0,0,0.004
100,74,Pass,100,60,20,0.141,0,0,0.004
100,74,Pass,100,74,31,1.055,0,0,0
100,74,Pass,100,76,29,1.352,0,0,0
100,74,Pass,100,78,27,1.359,0,0,0
100,74,Pass,100,80,18,1.009,0,0,0
100,74,Pass,98,56,13,0.097,0,0,0.004
