x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,50,64,17,0.027,0,0,0
28,70,Pass,48,58,19,0.144,0,0,0.003
28,70,Pass,48,60,20,0.074,0,0,0.003
28,70,Pass,48,62,20,0.033,0,0,0.002
28,70,Pass,48,64,23,0.019,0,0,0.001
28,70,Pass,48,66,26,0.018,0,0,0
28,70,Pass,48,68,23,0.022,0,0,0
28,70,Pass,48,70,22,0.029,0,0,0
28,70,Pass,46,56,19,0.432,0,0,0.004
28,70,Pass,46,58,20,0.283,0,0,0.004
28,70,Pass,46,60,21,0.141,0,0,0.004
28,70,Pass,46,62,26,0.059,0,0,0.003
28,70,Pass,46,64,28,0.029,0,0,0.001
28,70,Pass,46,66,27,0.023,0,0,0
28,70,Pass,46,68,25,0.029,0,0,0
28,70,Pass,46,70,24,0.043,0,0,0
28,70,Pass,46,72,22,0.067,0,0,0
28,70,Pass,46,74,20,0.1,0,0,0
28,70,Pass,44,54,15,0.871,0,0,0.004
28,70,Pass,44,56,17,0.78,0,0,0.004
28,70,Pass,44,58,19,0.525,0,0,0.004
28,70,Pass,44,60,25,0.277,0,0,0.003
28,70,Pass,44,62,28,0.126,0,0,0.002
28,70,Pass,44,64,28,0.064,0,0,0.001
28,70,Pass,44,66,29,0.048,0,0,0
28,70,Pass,44,68,30,0.055,0,0,0
28,70,Pass,44,70,28,0.073,0,0,0
28,70,Pass,44,72,23,0.101,0,0,0
28,70,Pass,44,74,22,0.133,0,0,0
28,70,Pass,44,76,20,0.153,0,0,0
28,70,Pass,42,54,16,1.127,0,0,0.003
28,70,Pass,42,56,17,1.037,0,0,0.003
28,70,Pass,42,58,19,0.739,0,0,0.003
28,70,Pass,42,60,24,0.428,0,0,0.002
28,70,Pass,42,62,27,0.224,0,0,0.001
28,70,Pass,42,64,29,0.132,0,0,0.001
28,70,Pass,42,66,29,0.11,0,0,0
28,70,Pass,42,68,28,0.126,0,0,0
28,70,Pass,42,70,29,0.152,0,0,0
28,70,Pass,42,72,24,0.173,0,0,0
28,70,Pass,42,74,23,0.186,0,0,0
28,70,Pass,42,76,20,0.186,0,0,0
28,70,Pass,40,52,15,0.847,0,0,0.003
28,70,Pass,40,54,16,1.054,0,0,0.003
28,70,Pass,40,56,18,1.019,0,0,0.003
28,70,Pass,40,58,21,0.789,0,0,0.002
28,70,Pass,40,60,26,0.513,0,0,0.002
28,70,Pass,40,62,28,0.311,0,0,0.001
28,70,Pass,40,64,28,0.215,0,0,0
28,70,Pass,40,66,30,0.206,0,0,0
28,70,Pass,40,68,31,0.25,0,0,0
28,70,Pass,40,70,29,0.298,0,0,0
28,70,Pass,40,72,25,0.306,0,0,0
28,70,Pass,40,74,25,0.278,0,0,0
28,70,Pass,40,76,23,0.236,0,0,0
28,70,Pass,38,52,15,0.557,0,0,0.003
28,70,Pass,38,54,17,0.722,0,0,0.003
28,70,Pass,38,56,19,0.752,0,0,0.002
28,70,Pass,38,58,26,0.645,0,0,0.002
28,70,Pass,38,60,26,0.473,0,0,0.001
28,70,Pass,38,62,30,0.327,0,0,0
28,70,Pass,38,64,31,0.261,0,0,0
28,70,Pass,38,66,34,0.285,0,0,0
28,70,Pass,38,68,34,0.373,0,0,0
28,70,Pass,38,70,33,0.454,0,0,0
28,70,Pass,38,72,30,0.457,0,0,0
28,70,Pass,38,74,28,0.386,0,0,0
28,70,Pass,38,76,24,0.294,0,0,0
28,70,Pass,38,78,22,0.206,0,0,0
28,70,Pass,36,52,14,0.267,0,0,0.002
28,70,Pass,36,54,17,0.369,0,0,0.002
28,70,Pass,36,56,21,0.423,0,0,0.002
28,70,Pass,36,58,26,0.405,0,0,0.001
28,70,Pass,36,60,26,0.33,0,0,0.001
28,70,Pass,36,62,31,0.255,0,0,0
28,70,Pass,36,64,34,0.232,0,0,0
28,70,Pass,36,66,37,0.288,0,0,0
28,70,Pass,36,68,36,0.405,0,0,0
28,70,Pass,36,70,34,0.512,0,0,0
28,70,Pass,36,72,33,0.526,0,0,0
28,70,Pass,36,74,30,0.446,0,0,0
28,70,Pass,36,76,29,0.332,0,0,0
28,70,Pass,36,78,26,0.224,0,0,0
28,70,Pass,34,52,15,0.098,0,0,0.002
28,70,Pass,34,54,19,0.146,0,0,0.001
28,70,Pass,34,56,23,0.184,0,0,0.001
28,70,Pass,34,58,25,0.193,0,0,0.001
28,70,Pass,34,60,31,0.172,0,0,0
28,70,Pass,34,62,32,0.148,0,0,0
28,70,Pass,34,64,33,0.154,0,0,0
28,70,Pass,34,66,34,0.215,0,0,0
28,70,Pass,34,68,39,0.327,0,0,0
28,70,Pass,34,70,38,0.435,0,0,0
28,70,Pass,34,72,36,0.47,0,0,0
28,70,Pass,34,74,31,0.422,0,0,0
28,70,Pass,34,76,31,0.33,0,0,0
28,70,Pass,32,54,19,0.05,0,0,0.001
28,70,Pass,32,56,22,0.066,0,0,0.001
28,70,Pass,32,58,27,0.073,0,0,0
28,70,Pass,32,60,31,0.072,0,0,0
28,70,Pass,32,62,31,0.07,0,0,0
28,70,Pass,32,64,33,0.085,0,0,0
28,70,Pass,32,66,36,0.134,0,0,0
28,70,Pass,32,68,37,0.221,0,0,0
28,70,Pass,32,70,35,0.315,0,0,0
28,70,Pass,32,72,33,0.368,0,0,0
28,70,Pass,32,74,32,0.358,0,0,0
28,70,Pass,32,76,29,0.298,0,0,0
28,70,Pass,30,54,16,0.022,0,0,0
28,70,Pass,30,56,21,0.026,0,0,0
28,70,Pass,30,58,26,0.03,0,0,0
28,70,Pass,30,60,29,0.034,0,0,0
28,70,Pass,30,62,31,0.04,0,0,0
28,70,Pass,30,64,33,0.056,0,0,0
28,70,Pass,30,66,37,0.098,0,0,0
28,70,Pass,30,68,36,0.179,0,0,0
28,70,Pass,30,70,34,0.278,0,0,0
28,70,Pass,30,72,33,0.347,0,0,0
28,70,Pass,30,74,31,0.349,0,0,0
28,70,Pass,30,76,28,0.29,0,0,0
28,70,Pass,28,56,16,0.017,0,0,0
28,70,Pass,28,58,23,0.022,0,0,0
28,70,Pass,28,60,26,0.031,0,0,0
28,70,Pass,28,62,29,0.041,0,0,0
28,70,Pass,28,64,33,0.058,0,0,0
28,70,Pass,28,66,35,0.109,0,0,0
28,70,Pass,28,68,35,0.216,0,0,0
28,70,Pass,28,70,36,0.357,0,0,0
28,70,Pass,28,72,35,0.461,0,0,0
28,70,Pass,28,74,31,0.462,0,0,0
28,70,Pass,26,58,20,0.022,0,0,0
28,70,Pass,26,60,23,0.034,0,0,0
28,70,Pass,26,62,29,0.047,0,0,0
28,70,Pass,26,64,32,0.07,0,0,0
28,70,Pass,26,66,33,0.136,0,0,0
28,70,Pass,26,68,34,0.277,0,0,0
28,70,Pass,26,70,32,0.473,0,0,0
28,70,Pass,26,72,32,0.625,0,0,0
28,70,Pass,24,62,21,0.05,0,0,0
28,70,Pass,24,64,26,0.082,0,0,0
28,70,Pass,24,66,30,0.161,0,0,0
28,70,Pass,24,68,31,0.316,0,0,0
28,70,Run,22,74,1,0,0,0,0
28,70,Run,22,76,1,0,0,0,0
28,70,Run,22,78,1,0,0,0,0
28,70,Run,22,80,1,0,0,0,0
28,70,Run,20,70,1,0,0,0,0
28,70,Run,20,72,1,0,0,0,0
28,70,Run,20,74,1,0.001,0,0,0
28,70,Run,20,76,1,0.002,0,0,0
28,70,Run,20,78,1,0.002,0,0,0
28,70,Run,20,80,1,0.002,0,0,0
28,70,Run,18,68,1,0,0,0,0
28,70,Run,18,70,1,0.001,0,0,0
28,70,Run,18,72,1,0.002,0,0,0
28,70,Run,18,74,1,0.006,0,0,0
28,70,Run,18,76,1,0.01,0,0,0
28,70,Run,18,78,1,0.012,0,0,0
28,70,Run,18,80,1,0.01,0,0,0
28,70,Run,16,68,1,0.001,0,0,0
28,70,Run,16,70,1,0.003,0,0,0
28,70,Run,16,72,1,0.01,0,0,0
28,70,Run,16,74,1,0.023,0,0,0
28,70,Run,16,76,1,0.039,0,0,0
28,70,Run,16,78,1,0.046,0,0,0
28,70,Run,16,80,1,0.038,0,0,0
28,70,Run,14,66,1,0,0,0,0
28,70,Run,14,68,1,0.002,0,0,0
28,70,Run,14,70,1,0.008,0,0,0
28,70,Run,14,72,1,0.026,0,0,0
28,70,Run,14,74,1,0.064,0,0,0
28,70,Run,14,76,1,0.108,0,0,0
28,70,Run,14,78,1,0.128,0,0,0
28,70,Run,14,80,1,0.105,0,0,0
28,70,Run,12,66,1,0,0,0,0
28,70,Run,12,68,1,0.003,0,0,0
28,70,Run,12,70,1,0.015,0,0,0
28,70,Run,12,72,1,0.051,0,0,0
28,70,Run,12,74,1,0.123,0,0,0
28,70,Run,12,76,1,0.209,0,0,0
28,70,Run,12,78,1,0.247,0,0,0
28,70,Run,12,80,1,0.203,0,0,0
28,70,Run,10,66,1,0.001,0,0,0
28,70,Run,10,68,1,0.004,0,0,0
28,70,Run,10,70,1,0.02,0,0,0
28,70,Run,10,72,1,0.068,0,0,0
28,70,Run,10,74,1,0.166,0,0,0
28,70,Run,10,76,1,0.281,0,0,0
28,70,Run,10,78,1,0.332,0,0,0
28,70,Run,10,80,1,0.273,0,0,0
28,70,Run,8,66,1,0.001,0,0,0
28,70,Run,8,68,1,0.004,0,0,0
28,70,Run,8,70,1,0.018,0,0,0
28,70,Run,8,72,1,0.064,0,0,0
28,70,Run,8,74,1,0.155,0,0,0
28,70,Run,8,76,1,0.263,0,0,0
28,70,Run,8,78,1,0.311,0,0,0
28,70,Run,8,80,1,0.256,0,0,0
28,70,Run,6,66,1,0,0,0,0
28,70,Run,6,68,1,0.002,0,0,0
28,70,Run,6,70,1,0.012,0,0,0
28,70,Run,6,72,1,0.042,0,0,0
28,70,Run,6,74,1,0.102,0,0,0
28,70,Run,6,76,1,0.172,0,0,0
28,70,Run,6,78,1,0.203,0,0,0
28,70,Run,6,80,1,0.167,0,0,0
28,70,Run,4,66,1,0,0,0,0
28,70,Run,4,68,1,0.001,0,0,0
28,70,Run,4,70,1,0.005,0,0,0
28,70,Run,4,72,1,0.019,0,0,0
28,70,Run,4,74,1,0.046,0,0,0
