x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,102,40,7,0.027,0,0,0
80,44,Pass,102,42,7,0.01,0,0,0.005
80,44,Pass,102,44,7,0.011,0,0,0.018
80,44,Pass,102,46,7,0.022,0,0,0.021
80,44,Pass,102,48,6,0.041,0,0,0.021
80,44,Pass,100,36,8,0.142,0,0,0
80,44,Pass,100,38,8,0.055,0,0,0
80,44,Pass,100,40,7,0.02,0,0,0.001
80,44,Pass,100,42,8,0.011,0,0,0.006
80,44,Pass,100,44,7,0.011,0,0,0.019
80,44,Pass,100,46,8,0.02,0,0,0.024
80,44,Pass,100,48,8,0.035,0,0,0.023
80,44,Pass,100,50,7,0.045,0,0,0.021
80,44,Pass,98,34,8,0.118,0,0,0
80,44,Pass,98,36,9,0.063,0,0,0
80,44,Pass,98,38,9,0.03,0,0,0
80,44,Pass,98,40,10,0.017,0,0,0.001
80,44,Pass,98,42,10,0.013,0,0,0.004
80,44,Pass,98,44,9,0.014,0,0,0.013
80,44,Pass,98,46,9,0.02,0,0,0.019
80,44,Pass,98,48,9,0.029,0,0,0.02
80,44,Pass,98,50,11,0.035,0,0,0.019
80,44,Pass,98,52,9,0.031,0,0,0.018
80,44,Pass,96,34,9,0.042,0,0,0
80,44,Pass,96,36,10,0.028,0,0,0
80,44,Pass,96,38,12,0.025,0,0,0
80,44,Pass,96,40,13,0.026,0,0,0
80,44,Pass,96,42,11,0.027,0,0,0.001
80,44,Pass,96,44,11,0.029,0,0,0.004
80,44,Pass,96,46,9,0.036,0,0,0.007
80,44,Pass,96,48,10,0.046,0,0,0.007
80,44,Pass,96,50,12,0.051,0,0,0.007
80,44,Pass,96,52,11,0.044,0,0,0.006
80,44,Pass,96,54,13,0.031,0,0,0.006
80,44,Pass,94,32,12,0.037,0,0,0
80,44,Pass,94,34,12,0.026,0,0,0
80,44,Pass,94,36,11,0.028,0,0,0
80,44,Pass,94,38,14,0.04,0,0,0
80,44,Pass,94,40,15,0.054,0,0,0
80,44,Pass,94,42,13,0.063,0,0,0
80,44,Pass,94,44,12,0.072,0,0,0.001
