x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,80,32,2,0,0,0,0.014
58,44,Pass,80,34,2,0,0,0,0.002
58,44,Pass,80,36,1,0,0,0,0
58,44,Pass,80,38,1,0,0,0,0
58,44,Pass,78,28,2,0,0,0,0.056
58,44,Pass,78,30,2,0,0,0,0.015
58,44,Pass,78,32,3,0,0,0,0.001
58,44,Pass,78,34,3,0,0,0,0
58,44,Pass,78,36,2,0,0,0,0
58,44,Pass,78,38,2,0,0,0,0
58,44,Pass,78,40,2,0,0,0,0
58,44,Pass,78,42,3,0,0,0,0
58,44,Pass,76,26,2,0,0,0,0.057
58,44,Pass,76,28,2,0,0,0,0.015
58,44,Pass,76,30,3,0,0,0,0.001
58,44,Pass,76,32,3,0,0,0,0
58,44,Pass,76,34,2,0.001,0,0,0
58,44,Pass,76,36,3,0.001,0,0,0
58,44,Pass,76,38,5,0.001,0,0,0
58,44,Pass,76,40,6,0,0,0,0
58,44,Pass,76,42,6,0,0,0,0
58,44,Pass,76,44,6,0,0,0,0
58,44,Pass,76,46,4,0,0,0,0
58,44,Pass,76,48,4,0,0,0,0
58,44,Pass,74,24,2,0,0,0,0.057
58,44,Pass,74,26,2,0,0,0,0.016
58,44,Pass,74,28,3,0,0,0,0.002
58,44,Pass,74,30,4,0.001,0,0,0
58,44,Pass,74,32,4,0.002,0,0,0
58,44,Pass,74,34,6,0.003,0,0,0
58,44,Pass,74,36,6,0.003,0,0,0
58,44,Pass,74,38,7,0.003,0,0,0
58,44,Pass,74,40,6,0.002,0,0,0
58,44,Pass,74,42,6,0.002,0,0,0
58,44,Pass,74,44,6,0.001,0,0,0
58,44,Pass,74,46,6,0.001,0,0,0
58,44,Pass,74,48,4,0,0,0,0
58,44,Pass,74,50,4,0,0,0,0
58,44,Pass,72,24,2,0,0,0,0.016
58,44,Pass,72,26,4,0,0,0,0.002
58,44,Pass,72,28,4,0.001,0,0,0
58,44,Pass,72,30,4,0.003,0,0,0
58,44,Pass,72,32,5,0.006,0,0,0
58,44,Pass,72,34,6,0.008,0,0,0
58,44,Pass,72,36,7,0.01,0,0,0
58,44,Pass,72,38,7,0.009,0,0,0
58,44,Pass,72,40,7,0.008,0,0,0
58,44,Pass,72,42,7,0.008,0,0,0
58,44,Pass,72,44,6,0.007,0,0,0
58,44,Pass,72,46,6,0.005,0,0,0
58,44,Pass,72,48,5,0.002,0,0,0
58,44,Pass,72,50,4,0.001,0,0,0
58,44,Pass,72,52,4,0,0,0,0
58,44,Pass,70,22,3,0,0,0,0.003
58,44,Pass,70,24,5,0,0,0,0.001
58,44,Pass,70,26,5,0,0,0,0
58,44,Pass,70,28,5,0.002,0,0,0
58,44,Pass,70,30,3,0.005,0,0,0
58,44,Pass,70,32,6,0.011,0,0,0
58,44,Pass,70,34,6,0.018,0,0,0
58,44,Pass,70,36,7,0.021,0,0,0
58,44,Pass,70,38,7,0.022,0,0,0
58,44,Pass,70,40,7,0.023,0,0,0
58,44,Pass,70,42,7,0.025,0,0,0
58,44,Pass,70,44,7,0.022,0,0,0
58,44,Pass,70,46,6,0.015,0,0,0
58,44,Pass,70,48,5,0.007,0,0,0
58,44,Pass,70,50,4,0.003,0,0,0
58,44,Pass,70,52,4,0.001,0,0,0
58,44,Pass,70,54,5,0,0,0,0
58,44,Pass,68,22,3,0,0,0,0
58,44,Pass,68,24,5,0,0,0,0
58,44,Pass,68,26,4,0.001,0,0,0
58,44,Pass,68,28,4,0.003,0,0,0
58,44,Pass,68,30,5,0.008,0,0,0
58,44,Pass,68,32,7,0.017,0,0,0
58,44,Pass,68,34,7,0.027,0,0,0
58,44,Pass,68,36,8,0.035,0,0,0
58,44,Pass,68,38,7,0.04,0,0,0
58,44,Pass,68,40,7,0.048,0,0,0
58,44,Pass,68,42,8,0.055,0,0,0
58,44,Pass,68,44,8,0.05,0,0,0
58,44,Pass,68,46,7,0.034,0,0,0
58,44,Pass,68,48,7,0.016,0,0,0
58,44,Pass,68,50,5,0.006,0,0,0
58,44,Pass,68,52,6,0.002,0,0,0
58,44,Pass,68,54,5,0.001,0,0,0
58,44,Pass,66,22,3,0.001,0,0,0
58,44,Pass,66,24,4,0.001,0,0,0
58,44,Pass,66,26,4,0.002,0,0,0
58,44,Pass,66,28,5,0.003,0,0,0
58,44,Pass,66,30,8,0.009,0,0,0
