x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,50,64,25,0.055,0,0,0
30,70,Pass,48,58,26,0.145,0,0,0.003
30,70,Pass,48,60,27,0.08,0,0,0.002
30,70,Pass,48,62,27,0.049,0,0,0.001
30,70,Pass,48,64,31,0.049,0,0,0
30,70,Pass,48,66,34,0.064,0,0,0
30,70,Pass,48,68,31,0.08,0,0,0
30,70,Pass,48,70,30,0.09,0,0,0
30,70,Pass,46,56,26,0.489,0,0,0.003
30,70,Pass,46,58,28,0.324,0,0,0.003
30,70,Pass,46,60,28,0.173,0,0,0.003
30,70,Pass,46,62,33,0.089,0,0,0.002
30,70,Pass,46,64,35,0.064,0,0,0.001
30,70,Pass,46,66,35,0.073,0,0,0
30,70,Pass,46,68,33,0.097,0,0,0
30,70,Pass,46,70,33,0.121,0,0,0
30,70,Pass,46,72,31,0.137,0,0,0
30,70,Pass,46,74,26,0.142,0,0,0
30,70,Pass,44,54,18,1.062,0,0,0.003
30,70,Pass,44,56,24,0.934,0,0,0.003
30,70,Pass,44,58,26,0.647,0,0,0.003
30,70,Pass,44,60,32,0.369,0,0,0.002
30,70,Pass,44,62,35,0.191,0,0,0.001
30,70,Pass,44,64,35,0.117,0,0,0
30,70,Pass,44,66,37,0.113,0,0,0
30,70,Pass,44,68,39,0.145,0,0,0
30,70,Pass,44,70,36,0.184,0,0,0
30,70,Pass,44,72,33,0.205,0,0,0
30,70,Pass,44,74,30,0.204,0,0,0
30,70,Pass,44,76,28,0.184,0,0,0
30,70,Pass,42,54,19,1.443,0,0,0.002
30,70,Pass,42,56,23,1.327,0,0,0.003
30,70,Pass,42,58,26,0.992,0,0,0.002
30,70,Pass,42,60,31,0.624,0,0,0.002
30,70,Pass,42,62,34,0.357,0,0,0.001
30,70,Pass,42,64,35,0.231,0,0,0
30,70,Pass,42,66,36,0.226,0,0,0
30,70,Pass,42,68,36,0.291,0,0,0
