x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,120,42,3,0,0,0,0.006
94,62,Pass,120,44,3,0.001,0,0,0.006
94,62,Pass,120,46,3,0.003,0,0,0.007
94,62,Pass,120,48,5,0.011,0,0,0.007
94,62,Pass,120,50,6,0.026,0,0,0.006
94,62,Pass,120,52,4,0.046,0,0,0.006
94,62,Pass,120,54,5,0.064,0,0,0.005
94,62,Pass,120,56,5,0.083,0,0,0.003
94,62,Pass,120,58,5,0.119,0,0,0.001
94,62,Pass,120,60,5,0.192,0,0,0
94,62,Pass,120,62,7,0.331,0,0,0
94,62,Pass,120,64,8,0.531,0,0,0
94,62,Pass,120,66,8,0.685,0,0,0
94,62,Pass,118,42,3,0,0,0,0.004
94,62,Pass,118,44,3,0.001,0,0,0.006
94,62,Pass,118,46,4,0.005,0,0,0.006
94,62,Pass,118,48,6,0.017,0,0,0.007
94,62,Pass,118,50,6,0.042,0,0,0.006
94,62,Pass,118,52,6,0.074,0,0,0.006
94,62,Pass,118,54,5,0.104,0,0,0.005
94,62,Pass,118,56,6,0.139,0,0,0.003
94,62,Pass,118,58,6,0.2,0,0,0.001
94,62,Pass,118,60,8,0.313,0,0,0
94,62,Pass,118,62,10,0.508,0,0,0
94,62,Pass,118,64,10,0.777,0,0,0
94,62,Pass,118,66,10,0.979,0,0,0
94,62,Pass,116,42,3,0.001,0,0,0.002
94,62,Pass,116,44,3,0.002,0,0,0.004
94,62,Pass,116,46,4,0.006,0,0,0.006
94,62,Pass,116,48,7,0.02,0,0,0.006
94,62,Pass,116,50,8,0.047,0,0,0.006
94,62,Pass,116,52,10,0.083,1,0,0.006
94,62,Pass,116,54,13,0.12,1,0,0.005
94,62,Pass,116,56,12,0.167,1,0,0.003
94,62,Pass,116,58,14,0.245,1,0,0.001
94,62,Pass,116,60,17,0.372,1,0,0
94,62,Pass,116,62,17,0.564,0,0,0
94,62,Pass,116,64,16,0.817,0,0,0
94,62,Pass,116,66,15,1.002,0,0,0
94,62,Pass,114,42,4,0.002,0,0,0.001
