x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,102,40,7,0.02,0,0,0.004
84,40,Pass,102,42,7,0.027,0,0,0.016
84,40,Pass,102,44,6,0.094,0,0,0.018
84,40,Pass,102,46,6,0.265,0,0,0.018
84,40,Pass,102,48,5,0.527,0,0.001,0.018
84,40,Pass,100,36,11,0.105,0,0,0
84,40,Pass,100,38,11,0.046,0,0,0
84,40,Pass,100,40,9,0.026,0,0,0.003
84,40,Pass,100,42,9,0.031,0,0,0.012
84,40,Pass,100,44,8,0.078,0,0,0.018
84,40,Pass,100,46,7,0.203,0,0,0.019
84,40,Pass,100,48,7,0.397,0,0.001,0.018
84,40,Pass,100,50,6,0.549,0,0.001,0.018
84,40,Pass,98,34,11,0.113,0,0,0
84,40,Pass,98,36,12,0.08,0,0,0
84,40,Pass,98,38,12,0.073,0,0,0.001
84,40,Pass,98,40,13,0.072,0,0,0.001
84,40,Pass,98,42,11,0.065,0,0,0.004
84,40,Pass,98,44,10,0.071,0,0,0.013
84,40,Pass,98,46,9,0.126,0,0,0.018
84,40,Pass,98,48,8,0.225,0,0,0.018
84,40,Pass,98,50,9,0.305,0,0,0.018
84,40,Pass,98,52,7,0.294,0,0,0.017
84,40,Pass,96,34,12,0.118,0,0,0.001
84,40,Pass,96,36,13,0.137,0,0,0.001
84,40,Pass,96,38,14,0.19,0,0,0.001
84,40,Pass,96,40,15,0.213,0,0,0.001
84,40,Pass,96,42,12,0.176,0,0,0.002
84,40,Pass,96,44,12,0.121,0,0,0.004
84,40,Pass,96,46,10,0.109,0,0,0.01
84,40,Pass,96,48,9,0.149,0,0,0.012
84,40,Pass,96,50,10,0.193,0,0,0.012
84,40,Pass,96,52,10,0.186,0,0,0.011
84,40,Pass,96,54,11,0.13,0,0,0.011
84,40,Pass,94,32,15,0.27,0,0,0.002
84,40,Pass,94,34,15,0.209,0,0,0.002
84,40,Pass,94,36,14,0.283,0,0,0.002
84,40,Pass,94,38,17,0.415,0,0,0.002
84,40,Pass,94,40,17,0.467,0,0,0.002
84,40,Pass,94,42,14,0.383,0,0,0.002
84,40,Pass,94,44,12,0.252,0,0,0.002
84,40,Pass,94,46,12,0.198,0,0,0.003
84,40,Pass,94,48,10,0.244,0,0,0.003
84,40,Pass,94,50,10,0.309,0,0,0.003
84,40,Pass,94,52,11,0.302,0,0,0.002
84,40,Pass,94,54,11,0.216,0,0,0.002
84,40,Pass,94,56,11,0.134,0,0,0.01
84,40,Pass,92,32,17,0.409,0,0,0.003
84,40,Pass,92,34,17,0.347,0,0,0.003
84,40,Pass,92,36,16,0.469,0,0,0.003
84,40,Pass,92,38,17,0.663,0,0,0.003
84,40,Pass,92,40,17,0.735,0,0,0.003
84,40,Pass,92,42,15,0.608,0,0,0.003
84,40,Pass,92,44,16,0.433,0,0,0.002
84,40,Pass,92,46,12,0.399,0,0,0.002
84,40,Pass,92,48,11,0.53,0,0,0.001
84,40,Pass,92,50,11,0.668,0,0,0.001
84,40,Pass,92,52,12,0.641,0,0,0
84,40,Pass,92,54,11,0.452,0,0,0.001
84,40,Pass,92,56,11,0.264,0,0,0.004
84,40,Pass,90,32,19,0.536,0,0,0.007
84,40,Pass,90,34,19,0.501,0,0,0.004
84,40,Pass,90,36,18,0.627,0,0,0.004
84,40,Pass,90,38,18,0.802,0,0,0.004
84,40,Pass,90,40,18,0.847,0,0,0.004
84,40,Pass,90,42,16,0.714,0,0,0.004
84,40,Pass,90,44,17,0.586,0,0,0.003
84,40,Pass,90,46,16,0.667,0,0,0.002
84,40,Pass,90,48,12,0.935,0,0,0.001
84,40,Pass,90,50,12,1.14,0,0,0.001
84,40,Pass,90,52,13,1.056,0,0,0
84,40,Pass,90,54,11,0.722,0,0,0
84,40,Pass,90,56,10,0.399,0,0,0.001
84,40,Pass,88,32,21,0.675,0,0.001,0.013
84,40,Pass,88,34,20,0.685,0,0,0.006
84,40,Pass,88,36,19,0.755,0,0,0.005
84,40,Pass,88,38,20,0.813,0,0,0.005
84,40,Pass,88,40,18,0.775,0,0,0.006
84,40,Pass,88,42,18,0.664,0,0,0.006
