x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,120,42,3,0.002,0,0,0.003
88,56,Pass,120,44,3,0.007,0,0,0.005
88,56,Pass,120,46,3,0.029,0,0,0.006
88,56,Pass,120,48,4,0.094,0,0,0.006
88,56,Pass,120,50,5,0.218,0,0,0.007
88,56,Pass,120,52,4,0.358,0,0,0.007
88,56,Pass,120,54,5,0.412,0,0,0.007
88,56,Pass,120,56,5,0.335,0,0,0.006
88,56,Pass,120,58,5,0.197,0,0,0.006
88,56,Pass,120,60,4,0.093,0,0,0.005
88,56,Pass,120,62,5,0.047,0,0,0.003
88,56,Pass,120,64,6,0.036,0,0,0.001
88,56,Pass,120,66,6,0.035,0,0,0
88,56,Pass,118,42,3,0.002,0,0,0.003
88,56,Pass,118,44,3,0.011,0,0,0.005
88,56,Pass,118,46,4,0.047,0,0,0.006
88,56,Pass,118,48,5,0.15,0,0,0.006
88,56,Pass,118,50,5,0.349,0,0,0.007
88,56,Pass,118,52,5,0.572,0,0,0.007
88,56,Pass,118,54,5,0.659,0,0,0.007
88,56,Pass,118,56,6,0.536,0,0,0.006
88,56,Pass,118,58,6,0.318,0,0,0.006
88,56,Pass,118,60,8,0.152,0,0,0.005
88,56,Pass,118,62,8,0.077,0,0,0.003
88,56,Pass,118,64,8,0.057,0,0,0.001
88,56,Pass,118,66,7,0.053,0,0,0
88,56,Pass,116,42,3,0.003,0,0,0.003
88,56,Pass,116,44,3,0.013,0,0,0.005
88,56,Pass,116,46,3,0.052,0,0,0.006
88,56,Pass,116,48,5,0.167,0,0,0.006
88,56,Pass,116,50,6,0.389,0,0,0.007
88,56,Pass,116,52,8,0.638,1,0,0.007
88,56,Pass,116,54,11,0.735,1,0,0.007
88,56,Pass,116,56,12,0.6,1,0,0.006
88,56,Pass,116,58,14,0.359,1,0,0.006
88,56,Pass,116,60,17,0.177,1,0,0.005
88,56,Pass,116,62,15,0.094,0,0,0.002
88,56,Pass,116,64,13,0.068,0,0,0.001
88,56,Pass,116,66,12,0.06,0,0,0
88,56,Pass,114,42,3,0.002,0,0,0.003
88,56,Pass,114,44,4,0.01,0,0,0.005
88,56,Pass,114,46,5,0.041,0,0,0.006
88,56,Pass,114,48,7,0.13,0,0,0.006
88,56,Pass,114,50,10,0.302,1,0,0.007
88,56,Pass,114,52,12,0.496,1,0,0.007
88,56,Pass,114,54,14,0.573,1,0,0.007
88,56,Pass,114,56,17,0.472,1,0,0.007
88,56,Pass,114,58,17,0.292,1,0,0.006
88,56,Pass,114,60,17,0.159,1,0,0.004
88,56,Pass,114,62,17,0.104,1,0,0.002
88,56,Pass,114,64,18,0.086,1,0,0
88,56,Pass,114,66,17,0.073,0,0,0
88,56,Pass,112,42,5,0.002,0,0,0.002
88,56,Pass,112,44,5,0.006,0,0,0.004
88,56,Pass,112,46,6,0.023,0,0,0.006
88,56,Pass,112,48,9,0.072,1,0,0.007
88,56,Pass,112,50,12,0.165,1,0,0.007
88,56,Pass,112,52,13,0.273,1,0,0.007
88,56,Pass,112,54,16,0.321,1,0,0.007
88,56,Pass,112,56,19,0.277,1,0,0.007
88,56,Pass,112,58,20,0.202,1,0,0.006
88,56,Pass,112,60,17,0.164,1,0,0.004
88,56,Pass,112,62,18,0.17,1,0,0.001
88,56,Pass,112,64,19,0.177,1,0,0
88,56,Pass,112,66,21,0.151,1,0,0
88,56,Pass,110,44,7,0.004,0,0,0.003
88,56,Pass,110,46,8,0.011,1,0,0.006
88,56,Pass,110,48,11,0.03,1,0,0.008
88,56,Pass,110,50,15,0.068,1,0,0.01
88,56,Pass,110,52,17,0.117,1,0,0.011
88,56,Pass,110,54,19,0.152,1,0,0.013
88,56,Pass,110,56,21,0.171,1,0,0.013
88,56,Pass,110,58,20,0.206,1,0,0.008
88,56,Pass,110,60,18,0.287,1,0,0.004
88,56,Pass,110,62,19,0.39,1,0,0.001
88,56,Pass,110,64,21,0.436,1,0,0
88,56,Pass,108,44,8,0.004,1,0,0.006
88,56,Pass,108,46,10,0.006,1,0,0.012
88,56,Pass,108,48,12,0.014,1,0,0.02
88,56,Pass,108,50,17,0.031,1,0,0.026
88,56,Pass,108,52,19,0.062,1,0,0.03
88,56,Pass,108,54,23,0.112,1,0,0.029
88,56,Pass,108,56,25,0.194,1,0,0.021
88,56,Pass,108,58,26,0.337,1,0,0.011
88,56,Pass,108,60,23,0.552,1,0,0.004
88,56,Pass,108,62,22,0.774,1,0,0.001
88,56,Pass,108,64,21,0.857,1,0,0
88,56,Pass,106,46,11,0.007,1,0,0.025
88,56,Pass,106,48,14,0.013,1,0,0.037
88,56,Pass,106,50,19,0.029,1,0,0.047
88,56,Pass,106,52,21,0.066,1,0,0.048
88,56,Pass,106,54,25,0.141,1,0,0.04
88,56,Pass,106,56,25,0.277,1,0.001,0.026
88,56,Pass,106,58,26,0.505,1,0.001,0.013
88,56,Pass,106,60,25,0.825,1,0,0.005
88,56,Pass,106,62,27,1.131,1,0,0.002
88,56,Pass,104,50,23,0.043,1,0,0.045
88,56,Pass,104,52,24,0.085,1,0,0.048
88,56,Pass,104,54,25,0.171,1,0.001,0.042
88,56,Pass,104,56,26,0.324,1,0.001,0.028
88,56,Pass,104,58,27,0.572,1,0.001,0.015
88,56,Pass,104,60,26,0.9,1,0,0.006
88,56,Pass,104,62,27,1.19,1,0,0.002
88,56,Pass,102,40,7,0.004,0,0,0.01
88,56,Pass,102,42,7,0.011,0,0,0.013
88,56,Pass,102,44,10,0.025,1,0,0.017
88,56,Pass,102,46,16,0.043,1,0,0.021
88,56,Pass,102,48,22,0.06,1,0,0.025
88,56,Pass,102,50,22,0.079,1,0,0.03
88,56,Pass,102,52,23,0.116,1,0,0.036
88,56,Pass,102,54,26,0.19,1,0.001,0.034
88,56,Pass,102,56,27,0.317,1,0.001,0.026
