x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,80,72,43,0.465,0,0,0.001
64,74,Pass,80,74,41,0.588,0,0,0
64,74,Pass,80,76,39,0.857,0,0,0
64,74,Pass,80,78,32,1.091,0,0,0
64,74,Pass,80,80,32,1.076,0,0,0
64,74,Pass,78,68,47,0.598,0,0,0
64,74,Pass,78,70,51,0.536,0,0,0
64,74,Pass,78,72,47,0.49,0,0,0
64,74,Pass,78,74,46,0.627,0,0,0
64,74,Pass,78,76,43,0.957,0,0,0
64,74,Pass,78,78,39,1.264,0,0,0
64,74,Pass,78,80,34,1.274,0,0,0
64,74,Pass,76,66,50,0.651,0,0,0.001
64,74,Pass,76,68,57,0.684,0,0,0
64,74,Pass,76,70,52,0.595,0,0,0
64,74,Pass,76,72,53,0.546,0,0,0
64,74,Pass,76,74,49,0.728,0,0,0
64,74,Pass,76,76,48,1.136,0,0,0
64,74,Pass,76,78,41,1.492,0,0,0
64,74,Pass,76,80,35,1.473,0,0,0
64,74,Pass,74,66,56,0.855,0,0,0.001
64,74,Pass,74,68,60,0.858,0,0,0
64,74,Pass,74,70,61,0.74,0,0,0
64,74,Pass,74,72,55,0.706,0,0,0
64,74,Pass,74,74,50,0.975,0,0,0
64,74,Pass,74,76,46,1.501,0,0,0
64,74,Pass,74,78,42,1.909,0,0,0
64,74,Pass,74,80,33,1.818,0,0,0
64,74,Pass,72,64,51,1.183,0,0,0.001
64,74,Pass,72,66,55,1.244,0,0,0
64,74,Pass,72,68,61,1.18,0,0,0
64,74,Pass,72,70,61,1.012,0,0,0
64,74,Pass,72,72,60,0.974,0,0,0
64,74,Pass,72,74,54,1.307,0,0,0
64,74,Pass,72,76,49,1.93,0,0,0
64,74,Pass,72,78,40,2.387,0,0,0
64,74,Pass,72,80,33,2.235,0,0,0
64,74,Pass,70,64,51,1.925,0,0,0.001
64,74,Pass,70,66,56,1.794,0,0,0
64,74,Pass,70,68,57,1.579,0,0,0
64,74,Pass,70,70,60,1.313,0,0,0
64,74,Pass,70,72,60,1.215,0,0,0
64,74,Pass,70,74,56,1.509,0,0,0
64,74,Pass,70,76,46,2.105,0,0,0
64,74,Pass,70,78,39,2.554,0,0,0
64,74,Pass,70,80,32,2.403,0,0,0
64,74,Pass,68,64,51,2.755,0,0,0.001
64,74,Pass,68,66,60,2.327,0,0,0
64,74,Pass,68,68,62,1.875,0,0,0
64,74,Pass,68,70,60,1.468,0,0,0
64,74,Pass,68,72,59,1.26,0,0,0
64,74,Pass,68,74,56,1.414,0,0,0
64,74,Pass,68,76,42,1.858,0,0,0
64,74,Pass,68,78,37,2.235,0,0,0
64,74,Pass,68,80,31,2.141,0,0,0
64,74,Pass,66,64,51,3.233,0,0,0.001
64,74,Pass,66,66,55,2.565,0,0,0
64,74,Pass,66,68,63,1.91,0,0,0
64,74,Pass,66,70,60,1.387,0,0,0
64,74,Pass,66,72,55,1.078,0,0,0
64,74,Pass,66,74,51,1.082,0,0,0
64,74,Pass,66,76,42,1.35,0,0,0
64,74,Pass,66,78,34,1.629,0,0,0
64,74,Pass,66,80,28,1.603,0,0,0
64,74,Pass,64,64,51,2.997,0,0,0.001
64,74,Pass,64,66,55,2.323,0,0,0
64,74,Pass,64,68,61,1.65,0,0,0
64,74,Pass,64,70,61,1.126,0,0,0
64,74,Pass,64,72,56,0.798,0,0,0
64,74,Pass,64,74,50,0.725,0,0,0
64,74,Pass,64,76,41,0.87,0,0,0
64,74,Pass,64,78,36,1.052,0,0,0
64,74,Pass,64,80,29,1.048,0,0,0
64,74,Pass,62,66,56,1.735,0,0,0
64,74,Pass,62,68,55,1.228,0,0,0
64,74,Pass,62,70,60,0.821,0,0,0
64,74,Pass,62,72,57,0.566,0,0,0
64,74,Pass,62,74,54,0.506,0,0,0
64,74,Pass,62,76,42,0.593,0,0,0
64,74,Pass,62,78,37,0.685,0,0,0
64,74,Pass,62,80,32,0.646,0,0,0
64,74,Pass,60,68,60,0.889,0,0,0
64,74,Pass,60,70,61,0.607,0,0,0
64,74,Pass,60,72,56,0.449,0,0,0
64,74,Pass,60,74,54,0.445,0,0,0
64,74,Pass,60,76,44,0.518,0,0,0
64,74,Pass,60,78,37,0.537,0,0,0
64,74,Pass,60,80,33,0.439,0,0,0
64,74,Pass,58,70,62,0.597,0,0,0
64,74,Pass,58,72,51,0.481,0,0,0
64,74,Pass,58,74,48,0.508,0,0,0
64,74,Pass,58,76,42,0.567,0,0,0
64,74,Pass,58,78,40,0.528,0,0,0
64,74,Pass,58,80,33,0.377,0,0,0
64,74,Pass,56,72,51,0.68,0,0,0
64,74,Pass,56,74,43,0.689,0,0,0
64,74,Pass,56,76,40,0.704,0,0,0
64,74,Pass,56,78,37,0.599,0,0,0
64,74,Pass,56,80,31,0.393,0,0,0
64,74,Pass,90,68,22,0.62,0,0.006,0.117
64,74,Pass,90,70,24,0.68,0,0.007,0.116
64,74,Pass,90,72,26,0.659,0,0.006,0.108
64,74,Pass,90,74,22,0.694,0,0.005,0.087
64,74,Pass,90,76,20,0.781,0,0.004,0.063
64,74,Pass,90,78,17,0.766,0,0.003,0.044
64,74,Pass,90,80,16,0.577,0,0.001,0.031
64,74,Pass,88,66,26,0.326,0,0.003,0.096
64,74,Pass,88,68,27,0.47,0,0.004,0.098
64,74,Pass,88,70,29,0.532,0,0.004,0.096
64,74,Pass,88,72,26,0.565,0,0.004,0.083
64,74,Pass,88,74,26,0.686,0,0.003,0.061
64,74,Pass,88,76,24,0.864,0,0.003,0.041
64,74,Pass,88,78,22,0.909,0,0.002,0.027
64,74,Pass,88,80,18,0.718,0,0.001,0.018
64,74,Pass,86,64,24,0.129,0,0.001,0.052
64,74,Pass,86,66,28,0.24,0,0.001,0.058
64,74,Pass,86,68,30,0.339,0,0.002,0.06
64,74,Pass,86,70,31,0.39,0,0.002,0.059
64,74,Pass,86,72,30,0.446,0,0.002,0.049
64,74,Pass,86,74,28,0.597,0,0.002,0.034
64,74,Pass,86,76,26,0.803,0,0.001,0.022
64,74,Pass,86,78,25,0.882,0,0.001,0.014
64,74,Pass,86,80,21,0.724,0,0.001,0.009
64,74,Pass,84,62,24,0.064,0,0,0.012
64,74,Pass,84,64,25,0.144,0,0,0.014
64,74,Pass,84,66,30,0.25,0,0,0.017
64,74,Pass,84,68,30,0.33,0,0.001,0.019
64,74,Pass,84,70,32,0.36,0,0.001,0.02
64,74,Pass,84,72,32,0.4,0,0.001,0.018
64,74,Pass,84,74,32,0.535,0,0.001,0.013
64,74,Pass,84,76,28,0.731,0,0.001,0.008
64,74,Pass,84,78,27,0.83,0,0,0.005
64,74,Pass,84,80,24,0.719,0,0,0.003
64,74,Pass,82,62,29,0.097,0,0,0.002
64,74,Pass,82,64,30,0.208,0,0,0.002
64,74,Pass,82,66,31,0.336,0,0,0.003
64,74,Pass,82,68,36,0.413,0,0,0.003
64,74,Pass,82,70,34,0.416,0,0,0.004
64,74,Pass,82,72,36,0.426,0,0,0.004
64,74,Pass,82,74,36,0.547,0,0,0.003
64,74,Pass,82,76,35,0.761,0,0,0.002
64,74,Pass,82,78,31,0.911,0,0,0.001
64,74,Pass,82,80,29,0.848,0,0,0.001
64,74,Pass,80,62,29,0.148,0,0,0
64,74,Pass,80,64,34,0.292,0,0,0
64,74,Pass,80,66,35,0.443,0,0,0.001
