x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,18,52,6,0.004,0,0,0
12,76,Pass,18,54,9,0.003,0,0,0
12,76,Pass,18,56,10,0.006,0,0,0
12,76,Pass,16,48,4,0.073,0,0,0
12,76,Pass,16,50,5,0.031,0,0,0
12,76,Pass,16,52,8,0.011,0,0,0
12,76,Pass,16,54,9,0.006,0,0,0
12,76,Pass,16,56,11,0.005,0,0,0
12,76,Pass,16,58,12,0.008,0,0,0
12,76,Pass,16,60,14,0.018,0,0,0
12,76,Pass,14,44,3,0.289,0,0,0
12,76,Pass,14,46,4,0.246,0,0,0
12,76,Pass,14,48,4,0.148,0,0,0
12,76,Pass,14,50,4,0.069,0,0,0
12,76,Pass,14,52,8,0.032,0,0,0
12,76,Pass,14,54,9,0.021,0,0,0
12,76,Pass,14,56,12,0.016,0,0,0
12,76,Pass,14,58,14,0.014,0,0,0
12,76,Pass,14,60,15,0.024,0,0,0
12,76,Pass,14,62,15,0.064,0,0,0
12,76,Pass,12,44,3,0.404,0,0,0
12,76,Pass,12,46,4,0.346,0,0,0
12,76,Pass,12,48,4,0.218,0,0,0
12,76,Pass,12,50,4,0.121,0,0,0
12,76,Pass,12,52,7,0.086,0,0,0
12,76,Pass,12,54,9,0.076,0,0,0
12,76,Pass,12,56,14,0.059,0,0,0
12,76,Pass,12,58,14,0.04,0,0,0
12,76,Pass,12,60,15,0.045,0,0,0
12,76,Pass,12,62,15,0.104,0,0,0
12,76,Pass,12,64,14,0.229,0,0,0
12,76,Pass,10,42,3,0.322,0,0,0
12,76,Pass,10,44,3,0.394,0,0,0
12,76,Pass,10,46,4,0.345,0,0,0
12,76,Pass,10,48,4,0.242,0,0,0
12,76,Pass,10,50,4,0.19,0,0,0
12,76,Pass,10,52,4,0.203,0,0,0
12,76,Pass,10,54,9,0.212,0,0,0
12,76,Pass,10,56,11,0.17,0,0,0
12,76,Pass,10,58,14,0.104,0,0,0
12,76,Pass,10,60,15,0.081,0,0,0
12,76,Pass,10,62,15,0.149,0,0,0
12,76,Pass,10,64,15,0.314,0,0,0
12,76,Pass,10,66,13,0.501,0,0,0
12,76,Pass,8,42,3,0.219,0,0,0
12,76,Pass,8,44,3,0.271,0,0,0
12,76,Pass,8,46,3,0.252,0,0,0
12,76,Pass,8,48,4,0.227,0,0,0
12,76,Pass,8,50,4,0.276,0,0,0
12,76,Pass,8,52,4,0.382,0,0,0
