x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,102,40,3,0.261,0,0,0
76,48,Pass,102,42,3,0.188,0,0,0
76,48,Pass,102,44,3,0.095,0,0,0
76,48,Pass,102,46,3,0.033,0,0,0
76,48,Pass,102,48,3,0.008,0,0,0
76,48,Pass,100,36,4,0.193,0,0,0
76,48,Pass,100,38,3,0.275,0,0,0
76,48,Pass,100,40,3,0.282,0,0,0
76,48,Pass,100,42,4,0.203,0,0,0
76,48,Pass,100,44,3,0.103,0,0,0
76,48,Pass,100,46,4,0.037,0,0,0
76,48,Pass,100,48,4,0.01,0,0,0
76,48,Pass,100,50,4,0.002,0,0,0
76,48,Pass,98,34,4,0.074,0,0,0
76,48,Pass,98,36,4,0.142,0,0,0
76,48,Pass,98,38,4,0.206,0,0,0
76,48,Pass,98,40,4,0.213,0,0,0
76,48,Pass,98,42,5,0.155,0,0,0
76,48,Pass,98,44,5,0.08,0,0,0
76,48,Pass,98,46,5,0.031,0,0,0
76,48,Pass,98,48,5,0.011,0,0,0
76,48,Pass,98,50,6,0.006,0,0,0
76,48,Pass,98,52,6,0.004,0,0,0
76,48,Pass,96,34,5,0.037,0,0,0
76,48,Pass,96,36,5,0.074,0,0,0
76,48,Pass,96,38,7,0.11,0,0,0
76,48,Pass,96,40,7,0.116,0,0,0
76,48,Pass,96,42,5,0.088,0,0,0
76,48,Pass,96,44,5,0.052,0,0,0
76,48,Pass,96,46,6,0.029,0,0,0
76,48,Pass,96,48,7,0.021,0,0,0
76,48,Pass,96,50,8,0.018,0,0,0
76,48,Pass,96,52,8,0.014,0,0,0
76,48,Pass,96,54,12,0.011,0,0,0
76,48,Pass,94,32,6,0.005,0,0,0
76,48,Pass,94,34,7,0.014,0,0,0
76,48,Pass,94,36,7,0.029,0,0,0
76,48,Pass,94,38,9,0.045,0,0,0
76,48,Pass,94,40,10,0.053,0,0,0
76,48,Pass,94,42,7,0.051,0,0,0
76,48,Pass,94,44,7,0.046,0,0,0
76,48,Pass,94,46,8,0.046,0,0,0
76,48,Pass,94,48,8,0.049,0,0,0
76,48,Pass,94,50,8,0.047,0,0,0
76,48,Pass,94,52,10,0.04,0,0,0
76,48,Pass,94,54,12,0.033,0,0,0
76,48,Pass,94,56,12,0.031,0,0,0
76,48,Pass,92,32,8,0.002,0,0,0
76,48,Pass,92,34,9,0.005,0,0,0
76,48,Pass,92,36,8,0.012,0,0,0
76,48,Pass,92,38,9,0.023,0,0,0
76,48,Pass,92,40,11,0.035,0,0,0
76,48,Pass,92,42,10,0.049,0,0,0
76,48,Pass,92,44,11,0.063,0,0,0
76,48,Pass,92,46,9,0.078,0,0,0
76,48,Pass,92,48,10,0.09,0,0,0
76,48,Pass,92,50,10,0.09,0,0,0
76,48,Pass,92,52,12,0.08,0,0,0
76,48,Pass,92,54,14,0.071,0,0,0
76,48,Pass,92,56,15,0.072,0,0,0
76,48,Pass,90,32,8,0.004,0,0,0
76,48,Pass,90,34,8,0.008,0,0,0
76,48,Pass,90,36,9,0.016,0,0,0
76,48,Pass,90,38,10,0.029,0,0,0
76,48,Pass,90,40,11,0.045,0,0,0
76,48,Pass,90,42,12,0.063,0,0,0
76,48,Pass,90,44,14,0.082,0,0,0
76,48,Pass,90,46,14,0.104,0,0,0
76,48,Pass,90,48,13,0.121,0,0,0
76,48,Pass,90,50,14,0.125,0,0,0
76,48,Pass,90,52,17,0.116,0,0,0
76,48,Pass,90,54,16,0.114,0,0,0
76,48,Pass,90,56,17,0.12,0,0,0
76,48,Pass,88,32,10,0.013,0,0,0
76,48,Pass,88,34,8,0.022,0,0,0
76,48,Pass,88,36,10,0.04,0,0,0
76,48,Pass,88,38,14,0.06,0,0,0
76,48,Pass,88,40,15,0.073,0,0,0
76,48,Pass,88,42,16,0.079,0,0,0
76,48,Pass,88,44,15,0.089,0,0,0
76,48,Pass,88,46,17,0.107,0,0,0
76,48,Pass,88,48,18,0.128,0,0,0
76,48,Pass,88,50,18,0.136,0,0,0
76,48,Pass,88,52,18,0.134,0,0,0
76,48,Pass,88,54,18,0.136,0,0,0
76,48,Pass,88,56,21,0.145,0,0,0
76,48,Pass,86,32,11,0.036,0,0,0
76,48,Pass,86,34,9,0.052,0,0,0
76,48,Pass,86,36,11,0.088,0,0,0
76,48,Pass,86,38,13,0.119,0,0,0
76,48,Pass,86,40,15,0.122,0,0,0
76,48,Pass,86,42,16,0.104,0,0,0
76,48,Pass,86,44,17,0.093,0,0,0
76,48,Pass,86,46,19,0.109,0,0,0
76,48,Pass,86,48,19,0.142,0,0,0
76,48,Pass,86,50,19,0.163,0,0,0
76,48,Pass,86,52,19,0.16,0,0,0
76,48,Pass,86,54,20,0.148,0,0,0
76,48,Pass,86,56,23,0.139,0,0,0
76,48,Pass,84,32,12,0.079,0,0,0
76,48,Pass,84,34,12,0.106,0,0,0
76,48,Pass,84,36,12,0.165,0,0,0
76,48,Pass,84,38,14,0.207,0,0,0
76,48,Pass,84,40,17,0.194,0,0,0
76,48,Pass,84,42,16,0.144,0,0,0
76,48,Pass,84,44,19,0.118,0,0,0
76,48,Pass,84,46,20,0.155,0,0,0
76,48,Pass,84,48,19,0.235,0,0,0
76,48,Pass,84,50,21,0.292,0,0,0
76,48,Pass,84,52,19,0.275,0,0,0
76,48,Pass,84,54,22,0.205,0,0,0
76,48,Pass,82,34,13,0.203,0,0,0
76,48,Pass,82,36,13,0.295,0,0,0
76,48,Pass,82,38,15,0.336,0,0,0
76,48,Pass,82,40,17,0.287,0,0,0
76,48,Pass,82,42,17,0.199,0,0,0
76,48,Pass,82,44,18,0.173,0,0,0
76,48,Pass,82,46,20,0.269,0,0,0
76,48,Pass,82,48,21,0.445,0,0,0
76,48,Pass,82,50,22,0.568,0,0,0
76,48,Pass,82,52,22,0.524,0,0,0
76,48,Pass,82,54,23,0.35,0,0,0
76,48,Pass,80,36,11,0.513,0,0,0
76,48,Pass,80,38,16,0.539,0,0,0
76,48,Pass,80,40,16,0.417,0,0,0
76,48,Pass,80,42,17,0.267,0,0,0
