x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,80,12,35,0.489,1,0.005,0.131
70,18,Pass,80,14,36,0.779,1,0.009,0.138
70,18,Pass,80,16,31,1.006,1,0.01,0.124
70,18,Pass,80,18,29,1.099,1,0.008,0.092
70,18,Pass,80,20,27,1.085,1,0.005,0.053
70,18,Pass,80,22,25,0.952,1,0.002,0.024
70,18,Pass,80,24,25,0.679,1,0.001,0.009
70,18,Pass,78,10,34,0.264,1,0.002,0.072
70,18,Pass,78,12,37,0.376,1,0.004,0.122
70,18,Pass,78,14,37,0.593,1,0.006,0.129
70,18,Pass,78,16,32,0.801,1,0.007,0.111
70,18,Pass,78,18,29,0.953,1,0.006,0.076
70,18,Pass,78,20,28,1.049,1,0.003,0.039
70,18,Pass,78,22,26,1.014,1,0.001,0.016
70,18,Pass,78,24,25,0.781,1,0,0.006
70,18,Pass,78,26,23,0.45,1,0,0.002
70,18,Pass,78,28,19,0.19,1,0,0.001
70,18,Pass,76,8,33,0.361,1,0,0.008
70,18,Pass,76,10,35,0.23,1,0.001,0.041
70,18,Pass,76,12,37,0.248,1,0.002,0.092
70,18,Pass,76,14,36,0.367,1,0.003,0.103
70,18,Pass,76,16,34,0.522,1,0.004,0.084
70,18,Pass,76,18,30,0.694,1,0.003,0.052
70,18,Pass,76,20,28,0.861,1,0.002,0.024
70,18,Pass,76,22,28,0.918,1,0.001,0.009
70,18,Pass,76,24,23,0.762,1,0,0.003
70,18,Pass,76,26,22,0.468,1,0,0.001
70,18,Pass,76,28,18,0.209,1,0,0
70,18,Pass,74,8,33,0.429,1,0,0.002
70,18,Pass,74,10,37,0.246,1,0,0.013
70,18,Pass,74,12,35,0.189,1,0.001,0.042
70,18,Pass,74,14,36,0.238,1,0.001,0.055
70,18,Pass,74,16,33,0.352,1,0.001,0.043
70,18,Pass,74,18,30,0.515,1,0.001,0.024
70,18,Pass,74,20,27,0.693,1,0.001,0.01
70,18,Pass,74,22,26,0.778,1,0,0.004
70,18,Pass,74,24,21,0.67,1,0,0.001
70,18,Pass,74,26,22,0.424,1,0,0
70,18,Pass,74,28,20,0.193,0,0,0
70,18,Pass,74,30,16,0.07,0,0,0.001
70,18,Pass,72,6,32,0.768,1,0,0
70,18,Pass,72,8,32,0.531,1,0,0
70,18,Pass,72,10,33,0.296,1,0,0.003
70,18,Pass,72,12,35,0.183,1,0,0.01
70,18,Pass,72,14,36,0.196,1,0,0.016
70,18,Pass,72,16,33,0.294,1,0,0.013
70,18,Pass,72,18,31,0.448,1,0,0.007
70,18,Pass,72,20,25,0.608,1,0,0.003
70,18,Pass,72,22,22,0.671,1,0,0.001
70,18,Pass,72,24,20,0.564,1,0,0
70,18,Pass,72,26,19,0.349,0,0,0
70,18,Pass,72,28,18,0.156,0,0,0
70,18,Pass,72,30,16,0.055,0,0,0
70,18,Pass,70,6,26,0.799,0,0,0
70,18,Pass,70,8,25,0.558,0,0,0
70,18,Pass,70,10,30,0.307,1,0,0
70,18,Pass,70,12,32,0.174,1,0,0.002
70,18,Pass,70,14,33,0.172,1,0,0.003
70,18,Pass,70,16,29,0.265,1,0,0.002
70,18,Pass,70,18,28,0.415,1,0,0.001
70,18,Pass,70,20,23,0.555,1,0,0.001
70,18,Pass,70,22,21,0.587,1,0,0
70,18,Pass,70,24,20,0.469,0,0,0
70,18,Pass,70,26,18,0.274,0,0,0
70,18,Pass,70,28,16,0.117,0,0,0
70,18,Pass,70,30,14,0.041,0,0,0
70,18,Pass,68,6,24,0.639,0,0,0
70,18,Pass,68,8,25,0.443,0,0,0
70,18,Pass,68,10,28,0.242,0,0,0
70,18,Pass,68,12,28,0.137,0,0,0
70,18,Pass,68,14,27,0.135,1,0,0
70,18,Pass,68,16,27,0.213,1,0,0
70,18,Pass,68,18,24,0.34,1,0,0
70,18,Pass,68,20,19,0.452,0,0,0
70,18,Pass,68,22,19,0.466,0,0,0
70,18,Pass,68,24,18,0.358,0,0,0
70,18,Pass,68,26,17,0.2,0,0,0
70,18,Pass,68,28,13,0.081,0,0,0
70,18,Pass,68,30,14,0.031,0,0,0
70,18,Pass,66,6,23,0.373,0,0,0
70,18,Pass,66,8,23,0.257,0,0,0
70,18,Pass,66,10,24,0.146,0,0,0
70,18,Pass,66,12,24,0.091,0,0,0
70,18,Pass,66,14,22,0.093,0,0,0
70,18,Pass,66,16,22,0.142,0,0,0
70,18,Pass,66,18,20,0.221,0,0,0
70,18,Pass,66,20,19,0.29,0,0,0
70,18,Pass,66,22,17,0.294,0,0,0
70,18,Pass,66,24,14,0.222,0,0,0
70,18,Pass,66,26,16,0.121,0,0,0
70,18,Pass,66,28,13,0.049,0,0,0
70,18,Pass,66,30,12,0.022,0,0,0
70,18,Pass,64,8,22,0.117,0,0,0
70,18,Pass,64,10,23,0.084,0,0,0
70,18,Pass,64,12,22,0.073,0,0,0
70,18,Pass,64,14,20,0.077,0,0,0
70,18,Pass,64,16,19,0.09,0,0,0
70,18,Pass,64,18,18,0.115,0,0,0
70,18,Pass,64,20,17,0.14,0,0,0
70,18,Pass,64,22,17,0.138,0,0,0
70,18,Pass,64,24,14,0.103,0,0,0
70,18,Pass,64,26,13,0.056,0,0,0
70,18,Pass,64,28,11,0.023,0,0,0
70,18,Pass,64,30,11,0.014,0,0,0.001
70,18,Pass,62,8,19,0.069,0,0,0
70,18,Pass,62,10,20,0.096,0,0,0
70,18,Pass,62,12,22,0.126,0,0,0
70,18,Pass,62,14,21,0.129,0,0,0
70,18,Pass,62,16,20,0.103,0,0,0
70,18,Pass,62,18,17,0.075,0,0,0
70,18,Pass,62,20,15,0.059,0,0,0
70,18,Pass,62,22,15,0.049,0,0,0
70,18,Pass,62,24,13,0.034,0,0,0
70,18,Pass,62,26,9,0.018,0,0,0
70,18,Pass,62,28,9,0.008,0,0,0
70,18,Pass,62,30,8,0.007,0,0,0.003
70,18,Pass,60,10,17,0.204,0,0,0
70,18,Pass,60,12,20,0.294,0,0,0
70,18,Pass,60,14,19,0.3,0,0,0
70,18,Pass,60,16,17,0.216,0,0,0
70,18,Pass,60,18,17,0.113,0,0,0
70,18,Pass,60,20,14,0.047,0,0,0
70,18,Pass,60,22,11,0.02,0,0,0
70,18,Pass,60,24,11,0.01,0,0,0
70,18,Pass,60,26,6,0.004,0,0,0
70,18,Pass,60,28,7,0.002,0,0,0
70,18,Pass,58,12,12,0.556,0,0,0
70,18,Pass,58,14,15,0.567,0,0,0
70,18,Pass,58,16,14,0.406,0,0,0
70,18,Pass,58,18,13,0.205,0,0,0
70,18,Pass,58,20,13,0.075,0,0,0
70,18,Pass,58,22,12,0.021,0,0,0
70,18,Pass,58,24,9,0.005,0,0,0
70,18,Pass,58,26,8,0.002,0,0,0
70,18,Pass,56,16,10,0.563,0,0,0
70,18,Pass,56,18,10,0.293,0,0,0
70,18,Pass,56,20,12,0.112,0,0,0
70,18,Pass,56,22,11,0.033,0,0,0
70,18,Pass,116,4,2,0,0,0,0
70,18,Pass,116,6,2,0,0,0,0
70,18,Pass,116,8,2,0,0,0,0
70,18,Pass,114,0,1,0,0,0,0
70,18,Pass,114,2,2,0.001,0,0,0
70,18,Pass,114,4,2,0.001,0,0,0
70,18,Pass,114,6,3,0.001,0,0,0.002
70,18,Pass,114,8,3,0.001,0,0,0.004
70,18,Pass,114,10,3,0,0,0,0.005
70,18,Pass,114,12,3,0,0,0,0.005
70,18,Pass,112,0,1,0.002,0,0,0
70,18,Pass,112,2,2,0.004,0,0,0.001
70,18,Pass,112,4,3,0.006,0,0,0.002
70,18,Pass,112,6,3,0.006,0,0,0.003
70,18,Pass,112,8,3,0.005,0,0,0.005
70,18,Pass,112,10,3,0.002,0,0,0.009
70,18,Pass,112,12,3,0.001,0,0,0.014
70,18,Pass,112,14,3,0,0,0,0.02
70,18,Pass,110,0,2,0.007,0,0,0.001
70,18,Pass,110,2,2,0.016,0,0,0.001
70,18,Pass,110,4,2,0.024,0,0,0.002
70,18,Pass,110,6,3,0.026,0,0,0.004
70,18,Pass,110,8,3,0.02,0,0,0.007
70,18,Pass,110,10,3,0.01,0,0,0.012
70,18,Pass,110,12,4,0.004,0,0,0.02
70,18,Pass,110,14,4,0.001,0,0,0.03
70,18,Pass,110,16,4,0,0,0,0.037
70,18,Pass,108,0,2,0.021,0,0,0.001
70,18,Pass,108,2,2,0.047,0,0,0.002
70,18,Pass,108,4,2,0.072,0,0,0.003
70,18,Pass,108,6,2,0.078,0,0,0.005
70,18,Pass,108,8,3,0.059,0,0,0.009
70,18,Pass,108,10,4,0.032,0,0,0.016
70,18,Pass,108,12,4,0.013,0,0,0.025
70,18,Pass,108,14,4,0.004,0,0,0.034
70,18,Pass,108,16,4,0.001,0,0,0.034
70,18,Pass,106,0,3,0.044,0,0,0.001
70,18,Pass,106,2,3,0.097,0,0,0.002
70,18,Pass,106,4,3,0.15,0,0,0.004
70,18,Pass,106,6,3,0.163,0,0,0.007
70,18,Pass,106,8,3,0.126,0,0,0.012
70,18,Pass,106,10,3,0.07,0,0,0.02
70,18,Pass,106,12,3,0.03,0,0,0.03
70,18,Pass,106,14,3,0.012,0,0,0.034
70,18,Pass,106,16,3,0.005,0,0,0.024
70,18,Pass,106,18,4,0.003,0,0,0.02
70,18,Pass,104,0,3,0.064,0,0,0.002
70,18,Pass,104,2,3,0.141,0,0,0.003
70,18,Pass,104,4,4,0.219,0,0,0.006
70,18,Pass,104,6,4,0.24,0,0,0.01
70,18,Pass,104,8,4,0.188,0,0,0.016
70,18,Pass,104,10,3,0.11,0,0,0.025
70,18,Pass,104,12,3,0.055,0,0,0.032
70,18,Pass,104,14,3,0.029,0,0,0.027
70,18,Pass,104,16,4,0.018,0,0,0.015
70,18,Pass,104,18,4,0.013,0,0,0.017
70,18,Pass,102,0,3,0.065,0,0,0.003
70,18,Pass,102,2,4,0.143,0,0,0.004
70,18,Pass,102,4,4,0.223,0,0,0.008
70,18,Pass,102,6,4,0.248,0,0,0.013
70,18,Pass,102,8,4,0.202,0,0,0.021
70,18,Pass,102,10,4,0.131,0,0,0.029
70,18,Pass,102,12,4,0.084,0,0,0.028
70,18,Pass,102,14,4,0.063,0,0,0.017
70,18,Pass,102,16,4,0.047,0,0,0.009
70,18,Pass,102,18,4,0.037,0,0,0.016
70,18,Pass,100,0,3,0.048,0,0,0.003
70,18,Pass,100,2,4,0.104,0,0,0.006
70,18,Pass,100,4,4,0.162,0,0,0.01
70,18,Pass,100,6,4,0.183,0,0,0.016
70,18,Pass,100,8,4,0.159,0,0,0.025
70,18,Pass,100,10,4,0.127,0,0,0.028
70,18,Pass,100,12,4,0.114,0,0,0.02
70,18,Pass,100,14,4,0.11,0,0,0.01
70,18,Pass,100,16,4,0.092,0,0,0.006
70,18,Pass,100,18,4,0.078,0,0,0.016
70,18,Pass,98,0,5,0.029,0,0,0.004
70,18,Pass,98,2,6,0.058,0,0,0.007
70,18,Pass,98,4,6,0.088,0,0,0.012
70,18,Pass,98,6,6,0.101,0,0,0.02
70,18,Pass,98,8,5,0.1,0,0,0.026
70,18,Pass,98,10,4,0.108,0,0,0.022
70,18,Pass,98,12,4,0.132,0,0,0.011
70,18,Pass,98,14,5,0.146,0,0,0.005
70,18,Pass,98,16,4,0.129,0,0,0.005
70,18,Pass,96,0,7,0.021,0,0,0.002
70,18,Pass,96,2,8,0.035,0,0,0.005
70,18,Pass,96,4,8,0.044,0,0,0.011
70,18,Pass,96,6,7,0.048,0,0,0.019
70,18,Pass,96,8,8,0.055,0,0,0.022
70,18,Pass,96,10,8,0.08,0,0,0.014
70,18,Pass,96,12,6,0.118,0,0,0.006
70,18,Pass,96,14,7,0.14,0,0,0.003
70,18,Pass,96,16,7,0.128,0,0,0.004
70,18,Pass,94,0,8,0.022,0,0,0.001
70,18,Pass,94,2,9,0.03,0,0,0.002
70,18,Pass,94,4,10,0.03,0,0,0.005
