x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,102,40,7,0.019,0,0,0
78,42,Pass,102,42,7,0.005,0,0,0.003
78,42,Pass,102,44,7,0.005,0,0,0.014
78,42,Pass,102,46,7,0.012,0,0,0.017
78,42,Pass,102,48,6,0.023,0,0,0.017
78,42,Pass,100,36,8,0.116,0,0,0
78,42,Pass,100,38,8,0.042,0,0,0
78,42,Pass,100,40,8,0.012,0,0,0
78,42,Pass,100,42,9,0.004,0,0,0.003
78,42,Pass,100,44,8,0.004,0,0,0.014
78,42,Pass,100,46,9,0.009,0,0,0.017
78,42,Pass,100,48,9,0.017,0,0,0.017
78,42,Pass,100,50,8,0.024,0,0,0.017
78,42,Pass,98,34,8,0.096,0,0,0
78,42,Pass,98,36,10,0.049,0,0,0
78,42,Pass,98,38,10,0.019,0,0,0
78,42,Pass,98,40,11,0.007,0,0,0
78,42,Pass,98,42,11,0.004,0,0,0.002
78,42,Pass,98,44,10,0.004,0,0,0.009
78,42,Pass,98,46,10,0.007,0,0,0.013
78,42,Pass,98,48,10,0.012,0,0,0.014
78,42,Pass,98,50,12,0.016,0,0,0.014
78,42,Pass,98,52,10,0.015,0,0,0.014
78,42,Pass,96,34,10,0.03,0,0,0
78,42,Pass,96,36,11,0.017,0,0,0
78,42,Pass,96,38,13,0.01,0,0,0
78,42,Pass,96,40,14,0.007,0,0,0
78,42,Pass,96,42,12,0.006,0,0,0.001
78,42,Pass,96,44,12,0.007,0,0,0.002
78,42,Pass,96,46,10,0.011,0,0,0.004
78,42,Pass,96,48,11,0.017,0,0,0.004
78,42,Pass,96,50,13,0.022,0,0,0.004
78,42,Pass,96,52,12,0.02,0,0,0.004
78,42,Pass,96,54,13,0.015,0,0,0.004
78,42,Pass,94,32,12,0.019,0,0,0
78,42,Pass,94,34,14,0.013,0,0,0
78,42,Pass,94,36,13,0.011,0,0,0
78,42,Pass,94,38,16,0.011,0,0,0
78,42,Pass,94,40,17,0.013,0,0,0
78,42,Pass,94,42,15,0.015,0,0,0.001
78,42,Pass,94,44,13,0.021,0,0,0.001
78,42,Pass,94,46,14,0.034,0,0,0.001
78,42,Pass,94,48,12,0.051,0,0,0.001
78,42,Pass,94,50,12,0.061,0,0,0.001
78,42,Pass,94,52,13,0.055,0,0,0.001
78,42,Pass,94,54,13,0.04,0,0,0.001
78,42,Pass,94,56,13,0.04,0,0,0.003
78,42,Pass,92,32,16,0.02,0,0,0.001
78,42,Pass,92,34,16,0.016,0,0,0.001
78,42,Pass,92,36,15,0.017,0,0,0
78,42,Pass,92,38,16,0.02,0,0,0
78,42,Pass,92,40,17,0.024,0,0,0
78,42,Pass,92,42,16,0.033,0,0,0.001
78,42,Pass,92,44,18,0.055,0,0,0.001
78,42,Pass,92,46,14,0.094,0,0,0.001
78,42,Pass,92,48,14,0.136,0,0,0.001
78,42,Pass,92,50,12,0.154,0,0,0.001
78,42,Pass,92,52,13,0.133,0,0,0.001
78,42,Pass,92,54,13,0.092,0,0,0
78,42,Pass,92,56,13,0.08,0,0,0.001
78,42,Pass,90,32,18,0.029,0,0,0.004
78,42,Pass,90,34,18,0.031,0,0,0.001
78,42,Pass,90,36,17,0.036,0,0,0
78,42,Pass,90,38,18,0.041,0,0,0
78,42,Pass,90,40,18,0.046,0,0,0
78,42,Pass,90,42,17,0.065,0,0,0.001
78,42,Pass,90,44,19,0.117,0,0,0.001
78,42,Pass,90,46,18,0.204,0,0,0.001
78,42,Pass,90,48,14,0.283,0,0,0.001
78,42,Pass,90,50,14,0.3,0,0,0.001
78,42,Pass,90,52,14,0.242,0,0,0.001
78,42,Pass,90,54,13,0.155,0,0,0.001
78,42,Pass,90,56,12,0.117,0,0,0.001
78,42,Pass,88,32,20,0.048,0,0,0.006
78,42,Pass,88,34,18,0.069,0,0,0.001
78,42,Pass,88,36,19,0.093,0,0,0
78,42,Pass,88,38,20,0.106,0,0,0
78,42,Pass,88,40,18,0.107,0,0,0
78,42,Pass,88,42,19,0.126,0,0,0.001
78,42,Pass,88,44,18,0.205,0,0,0.002
78,42,Pass,88,46,20,0.339,0,0,0.002
78,42,Pass,88,48,17,0.448,0,0,0.002
78,42,Pass,88,50,14,0.446,0,0,0.001
78,42,Pass,88,52,14,0.334,0,0,0.001
78,42,Pass,88,54,12,0.197,0,0,0.001
78,42,Pass,88,56,13,0.127,0,0,0.001
78,42,Pass,86,32,21,0.087,0,0,0.006
78,42,Pass,86,34,19,0.156,0,0,0.001
78,42,Pass,86,36,19,0.238,0,0,0
78,42,Pass,86,38,18,0.284,0,0,0
78,42,Pass,86,40,18,0.27,0,0,0
78,42,Pass,86,42,18,0.245,0,0,0.001
78,42,Pass,86,44,19,0.295,0,0,0.001
78,42,Pass,86,46,21,0.428,0,0,0.002
78,42,Pass,86,48,19,0.534,0,0,0.002
78,42,Pass,86,50,16,0.503,0,0,0.002
78,42,Pass,86,52,15,0.353,0,0,0.001
78,42,Pass,86,54,12,0.191,0,0,0.001
78,42,Pass,86,56,13,0.103,0,0,0.001
78,42,Pass,84,32,22,0.149,0,0,0.005
78,42,Pass,84,34,21,0.303,0,0,0.001
78,42,Pass,84,36,19,0.498,0,0,0
78,42,Pass,84,38,19,0.62,0,0,0
78,42,Pass,84,40,20,0.58,0,0,0
78,42,Pass,84,42,18,0.446,0,0,0
78,42,Pass,84,44,20,0.373,0,0,0.001
78,42,Pass,84,46,21,0.419,0,0,0.002
78,42,Pass,84,48,18,0.48,0,0,0.002
78,42,Pass,84,50,16,0.435,0,0,0.002
78,42,Pass,84,52,11,0.293,0,0,0.002
78,42,Pass,84,54,14,0.149,0,0,0.001
78,42,Pass,82,34,22,0.468,0,0,0.001
78,42,Pass,82,36,20,0.8,0,0,0
78,42,Pass,82,38,19,1.018,0,0,0
78,42,Pass,82,40,20,0.953,0,0,0
78,42,Pass,82,42,19,0.678,0,0,0
78,42,Pass,82,44,19,0.433,0,0,0.001
78,42,Pass,82,46,21,0.348,0,0,0.001
78,42,Pass,82,48,19,0.352,0,0,0.002
