x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,102,40,7,0.022,0,0,0.002
82,40,Pass,102,42,7,0.017,0,0,0.014
82,40,Pass,102,44,6,0.053,0,0,0.017
82,40,Pass,102,46,6,0.151,0,0,0.017
82,40,Pass,102,48,5,0.302,0,0,0.017
82,40,Pass,100,36,11,0.14,0,0,0
82,40,Pass,100,38,11,0.052,0,0,0
82,40,Pass,100,40,9,0.019,0,0,0.002
82,40,Pass,100,42,9,0.016,0,0,0.012
82,40,Pass,100,44,8,0.042,0,0,0.017
82,40,Pass,100,46,7,0.114,0,0,0.018
82,40,Pass,100,48,7,0.225,0,0,0.017
82,40,Pass,100,50,6,0.314,0,0,0.017
82,40,Pass,98,34,11,0.128,0,0,0
82,40,Pass,98,36,12,0.072,0,0,0
82,40,Pass,98,38,12,0.042,0,0,0
82,40,Pass,98,40,13,0.031,0,0,0.001
82,40,Pass,98,42,11,0.027,0,0,0.004
82,40,Pass,98,44,10,0.034,0,0,0.012
82,40,Pass,98,46,9,0.069,0,0,0.016
82,40,Pass,98,48,8,0.128,0,0,0.017
82,40,Pass,98,50,9,0.177,0,0,0.016
82,40,Pass,98,52,7,0.172,0,0,0.016
82,40,Pass,96,34,13,0.076,0,0,0.001
82,40,Pass,96,36,13,0.067,0,0,0.001
82,40,Pass,96,38,14,0.077,0,0,0.001
82,40,Pass,96,40,15,0.082,0,0,0.001
82,40,Pass,96,42,12,0.069,0,0,0.001
82,40,Pass,96,44,12,0.054,0,0,0.004
82,40,Pass,96,46,10,0.062,0,0,0.008
82,40,Pass,96,48,9,0.097,0,0,0.009
82,40,Pass,96,50,10,0.13,0,0,0.009
82,40,Pass,96,52,10,0.127,0,0,0.008
82,40,Pass,96,54,11,0.09,0,0,0.009
82,40,Pass,94,32,15,0.143,0,0,0.003
82,40,Pass,94,34,16,0.102,0,0,0.002
82,40,Pass,94,36,15,0.118,0,0,0.001
82,40,Pass,94,38,17,0.162,0,0,0.001
82,40,Pass,94,40,17,0.18,0,0,0.001
82,40,Pass,94,42,14,0.153,0,0,0.001
82,40,Pass,94,44,12,0.12,0,0,0.001
82,40,Pass,94,46,12,0.133,0,0,0.002
82,40,Pass,94,48,10,0.195,0,0,0.002
82,40,Pass,94,50,10,0.253,0,0,0.002
82,40,Pass,94,52,11,0.246,0,0,0.001
82,40,Pass,94,54,11,0.176,0,0,0.002
82,40,Pass,94,56,11,0.115,0,0,0.007
82,40,Pass,92,32,17,0.212,0,0,0.004
82,40,Pass,92,34,17,0.168,0,0,0.003
82,40,Pass,92,36,17,0.2,0,0,0.002
82,40,Pass,92,38,18,0.264,0,0,0.002
82,40,Pass,92,40,17,0.289,0,0,0.002
82,40,Pass,92,42,15,0.256,0,0,0.002
82,40,Pass,92,44,16,0.237,0,0,0.001
82,40,Pass,92,46,12,0.311,0,0,0.001
82,40,Pass,92,48,11,0.466,0,0,0.001
82,40,Pass,92,50,11,0.583,0,0,0.001
82,40,Pass,92,52,12,0.548,0,0,0
82,40,Pass,92,54,11,0.382,0,0,0
82,40,Pass,92,56,11,0.232,0,0,0.003
