x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,28,52,2,0,0,0,0
6,64,Pass,28,54,2,0.002,0,0,0
6,64,Pass,28,56,2,0.005,0,0,0
6,64,Pass,28,58,2,0.01,0,0,0
6,64,Pass,28,60,3,0.014,0,0,0
6,64,Pass,28,62,3,0.013,0,0,0
6,64,Pass,26,50,2,0,0,0,0
6,64,Pass,26,52,2,0.001,0,0,0
6,64,Pass,26,54,2,0.004,0,0,0
6,64,Pass,26,56,2,0.011,0,0,0
6,64,Pass,26,58,3,0.021,0,0,0
6,64,Pass,26,60,5,0.029,0,0,0
6,64,Pass,26,62,5,0.028,0,0,0
6,64,Pass,26,64,6,0.019,0,0,0
6,64,Pass,26,66,6,0.009,0,0,0
6,64,Pass,24,48,2,0,0,0,0
6,64,Pass,24,50,2,0,0,0,0
6,64,Pass,24,52,2,0.001,0,0,0
6,64,Pass,24,54,2,0.006,0,0,0
6,64,Pass,24,56,3,0.016,0,0,0
6,64,Pass,24,58,5,0.032,0,0,0
6,64,Pass,24,60,5,0.044,0,0,0
6,64,Pass,24,62,6,0.043,0,0,0
6,64,Pass,24,64,7,0.03,0,0,0
6,64,Pass,24,66,7,0.016,0,0,0
6,64,Pass,24,68,7,0.008,0,0,0
6,64,Pass,22,46,1,0,0,0,0
6,64,Pass,22,48,2,0,0,0,0
6,64,Pass,22,50,2,0,0,0,0
6,64,Pass,22,52,2,0.002,0,0,0
6,64,Pass,22,54,3,0.006,0,0,0
6,64,Pass,22,56,5,0.017,0,0,0
6,64,Pass,22,58,5,0.034,0,0,0
6,64,Pass,22,60,7,0.048,0,0,0
6,64,Pass,22,62,7,0.05,0,0,0
6,64,Pass,22,64,7,0.04,0,0,0
6,64,Pass,22,66,8,0.028,0,0,0
6,64,Pass,22,68,8,0.02,0,0,0
6,64,Pass,20,46,1,0,0,0,0
6,64,Pass,20,48,2,0,0,0,0
6,64,Pass,20,50,2,0,0,0,0
6,64,Pass,20,52,2,0.002,0,0,0
6,64,Pass,20,54,5,0.006,0,0,0
6,64,Pass,20,56,5,0.015,0,0,0
6,64,Pass,20,58,7,0.029,0,0,0
6,64,Pass,20,60,7,0.044,0,0,0
6,64,Pass,20,62,7,0.053,0,0,0
6,64,Pass,20,64,8,0.056,0,0,0
6,64,Pass,20,66,8,0.056,0,0,0
6,64,Pass,20,68,8,0.055,0,0,0
6,64,Pass,20,70,8,0.049,0,0,0
6,64,Pass,18,46,2,0,0,0,0
6,64,Pass,18,48,2,0,0,0,0
6,64,Pass,18,50,3,0,0,0,0
6,64,Pass,18,52,4,0.002,0,0,0
6,64,Pass,18,54,6,0.005,0,0,0
6,64,Pass,18,56,7,0.011,0,0,0
6,64,Pass,18,58,7,0.023,0,0,0
6,64,Pass,18,60,7,0.042,0,0,0
6,64,Pass,18,62,8,0.067,0,0,0
6,64,Pass,18,64,8,0.093,0,0,0
6,64,Pass,18,66,8,0.112,0,0,0
6,64,Pass,18,68,8,0.12,0,0,0
6,64,Pass,18,70,8,0.11,0,0,0
6,64,Pass,16,46,2,0,0,0,0
6,64,Pass,16,48,2,0,0,0,0
6,64,Pass,16,50,3,0.001,0,0,0
6,64,Pass,16,52,6,0.002,0,0,0
6,64,Pass,16,54,6,0.004,0,0,0
6,64,Pass,16,56,7,0.009,0,0,0
6,64,Pass,16,58,8,0.021,0,0,0
6,64,Pass,16,60,11,0.047,0,0,0
6,64,Pass,16,62,11,0.09,0,0,0
6,64,Pass,16,64,10,0.14,0,0,0
6,64,Pass,16,66,10,0.178,0,0,0
6,64,Pass,16,68,11,0.192,0,0,0
6,64,Pass,16,70,10,0.175,0,0,0
6,64,Pass,14,46,2,0,0,0,0
6,64,Pass,14,48,2,0,0,0,0
6,64,Pass,14,50,2,0.001,0,0,0
6,64,Pass,14,52,6,0.002,0,0,0
6,64,Pass,14,54,8,0.004,0,0,0
6,64,Pass,14,56,8,0.008,0,0,0
6,64,Pass,14,58,11,0.021,0,0,0
6,64,Pass,14,60,12,0.051,0,0,0
6,64,Pass,14,62,12,0.102,0,0,0
6,64,Pass,14,64,11,0.161,0,0,0
6,64,Pass,14,66,12,0.205,0,0,0
6,64,Pass,14,68,11,0.218,0,0,0
6,64,Pass,14,70,11,0.196,0,0,0
6,64,Pass,12,46,2,0,0,0,0
6,64,Pass,12,48,2,0.001,0,0,0
6,64,Pass,12,50,2,0.002,0,0,0
