x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Run,120,0,1,0,0,0,0
120,20,Run,120,2,1,0,0,0,0
120,20,Run,120,4,1,0,0,0,0
120,20,Run,118,0,1,0,0,0,0
120,20,Run,118,2,1,0,0,0,0
120,20,Run,118,4,1,0,0,0,0
120,20,Run,118,6,1,0,0,0,0
120,20,Run,118,8,1,0,0,0,0
120,20,Run,116,0,1,0,0,0,0
120,20,Run,116,2,1,0,0,0,0
120,20,Run,116,4,1,0,0,0,0
120,20,Run,116,6,1,0,0,0,0
120,20,Run,116,8,1,0,0,0,0
120,20,Run,116,10,1,0,0,0,0
120,20,Run,114,0,1,0.001,0,0,0
120,20,Run,114,2,1,0.001,0,0,0
120,20,Run,114,4,1,0.001,0,0,0
120,20,Run,114,6,1,0,0,0,0
120,20,Run,114,8,1,0,0,0,0
120,20,Run,114,10,1,0,0,0,0
120,20,Run,112,0,1,0.003,0,0,0
120,20,Run,112,2,1,0.003,0,0,0
120,20,Run,112,4,1,0.001,0,0,0
120,20,Run,112,6,1,0.001,0,0,0
120,20,Run,112,8,1,0,0,0,0
120,20,Run,112,10,1,0,0,0,0
120,20,Run,112,12,1,0,0,0,0
120,20,Run,110,0,1,0.006,0,0,0
120,20,Run,110,2,1,0.005,0,0,0
120,20,Run,110,4,1,0.003,0,0,0
120,20,Run,110,6,1,0.001,0,0,0
120,20,Run,110,8,1,0,0,0,0
120,20,Run,110,10,1,0,0,0,0
120,20,Run,110,12,1,0,0,0,0
120,20,Run,108,0,1,0.007,0,0,0
120,20,Run,108,2,1,0.006,0,0,0
120,20,Run,108,4,1,0.003,0,0,0
120,20,Run,108,6,1,0.001,0,0,0
120,20,Run,108,8,1,0,0,0,0
120,20,Run,108,10,1,0,0,0,0
120,20,Run,108,12,1,0,0,0,0
120,20,Run,106,0,1,0.006,0,0,0
120,20,Run,106,2,1,0.005,0,0,0
120,20,Run,106,4,1,0.003,0,0,0
120,20,Run,106,6,1,0.001,0,0,0
120,20,Run,106,8,1,0,0,0,0
120,20,Run,106,10,1,0,0,0,0
120,20,Run,106,12,1,0,0,0,0
120,20,Run,104,0,1,0.004,0,0,0
120,20,Run,104,2,1,0.003,0,0,0
120,20,Run,104,4,1,0.002,0,0,0
120,20,Run,104,6,1,0.001,0,0,0
120,20,Run,104,8,1,0,0,0,0
120,20,Run,104,10,1,0,0,0,0
120,20,Run,104,12,1,0,0,0,0
120,20,Run,102,0,1,0.002,0,0,0
120,20,Run,102,2,1,0.001,0,0,0
