x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Pass,28,0,2,0,0,0,0
4,0,Pass,28,2,2,0.001,0,0,0
4,0,Pass,28,4,2,0.001,0,0,0
4,0,Pass,28,6,2,0,0,0,0
4,0,Pass,28,8,2,0,0,0,0
4,0,Pass,26,0,2,0.003,0,0,0
4,0,Pass,26,2,2,0.004,0,0,0
4,0,Pass,26,4,2,0.004,0,0,0
4,0,Pass,26,6,2,0.003,0,0,0
4,0,Pass,26,8,2,0.001,0,0,0
4,0,Pass,26,10,2,0.001,0,0,0
4,0,Pass,26,12,2,0,0,0,0
4,0,Pass,24,0,2,0.014,0,0,0
4,0,Pass,24,2,2,0.02,0,0,0
4,0,Pass,24,4,2,0.021,0,0,0
4,0,Pass,24,6,2,0.014,0,0,0
4,0,Pass,24,8,2,0.007,0,0,0
4,0,Pass,24,10,2,0.002,0,0,0
4,0,Pass,24,12,2,0.001,0,0,0
4,0,Pass,22,0,2,0.048,0,0,0
4,0,Pass,22,2,2,0.069,0,0,0
4,0,Pass,22,4,2,0.07,0,0,0
4,0,Pass,22,6,2,0.049,0,0,0
4,0,Pass,22,8,2,0.024,0,0,0
4,0,Pass,22,10,2,0.008,0,0,0
4,0,Pass,22,12,2,0.002,0,0,0
4,0,Pass,22,14,2,0,0,0,0
4,0,Pass,20,0,2,0.113,0,0,0
4,0,Pass,20,2,2,0.164,0,0,0
4,0,Pass,20,4,2,0.165,0,0,0
4,0,Pass,20,6,2,0.116,0,0,0
4,0,Pass,20,8,2,0.057,0,0,0
4,0,Pass,20,10,2,0.019,0,0,0
4,0,Pass,20,12,2,0.005,0,0,0
4,0,Pass,20,14,2,0.001,0,0,0
4,0,Pass,18,0,2,0.188,0,0,0
4,0,Pass,18,2,2,0.272,0,0,0
4,0,Pass,18,4,2,0.274,0,0,0
4,0,Pass,18,6,2,0.192,0,0,0
4,0,Pass,18,8,2,0.094,0,0,0
4,0,Pass,18,10,2,0.032,0,0,0
4,0,Pass,18,12,2,0.008,0,0,0
4,0,Pass,18,14,2,0.001,0,0,0
4,0,Pass,18,16,2,0,0,0,0
4,0,Pass,16,0,2,0.217,0,0,0
4,0,Pass,16,2,2,0.314,0,0,0
4,0,Pass,16,4,2,0.316,0,0,0
4,0,Pass,16,6,2,0.222,0,0,0
4,0,Pass,16,8,2,0.109,0,0,0
4,0,Pass,16,10,2,0.037,0,0,0
4,0,Pass,16,12,2,0.009,0,0,0
4,0,Pass,16,14,2,0.001,0,0,0
4,0,Pass,16,16,2,0,0,0,0
4,0,Pass,14,0,2,0.175,0,0,0
4,0,Pass,14,2,2,0.253,0,0,0
4,0,Pass,14,4,2,0.254,0,0,0
4,0,Pass,14,6,2,0.179,0,0,0
4,0,Pass,14,8,2,0.087,0,0,0
4,0,Pass,14,10,2,0.03,0,0,0
4,0,Pass,14,12,2,0.007,0,0,0
4,0,Pass,14,14,2,0.001,0,0,0
4,0,Pass,14,16,2,0,0,0,0
4,0,Pass,12,0,2,0.098,0,0,0
4,0,Pass,12,2,2,0.142,0,0,0
4,0,Pass,12,4,2,0.143,0,0,0
4,0,Pass,12,6,2,0.1,0,0,0
4,0,Pass,12,8,2,0.049,0,0,0
4,0,Pass,12,10,2,0.017,0,0,0
4,0,Pass,12,12,2,0.004,0,0,0
4,0,Pass,12,14,2,0.001,0,0,0
4,0,Pass,10,0,2,0.038,0,0,0
4,0,Pass,10,2,2,0.056,0,0,0
4,0,Pass,10,4,2,0.056,0,0,0
4,0,Pass,10,6,2,0.039,0,0,0
4,0,Pass,10,8,2,0.019,0,0,0
4,0,Pass,10,10,2,0.007,0,0,0
4,0,Pass,10,12,2,0.002,0,0,0
4,0,Pass,10,14,1,0,0,0,0
4,0,Pass,8,0,2,0.01,0,0,0
4,0,Pass,8,2,2,0.015,0,0,0
4,0,Pass,8,4,2,0.015,0,0,0
4,0,Pass,8,6,2,0.011,0,0,0
4,0,Pass,8,8,2,0.005,0,0,0
4,0,Pass,8,10,2,0.002,0,0,0
4,0,Pass,8,12,1,0,0,0,0
4,0,Pass,6,0,1,0.002,0,0,0
4,0,Pass,6,2,1,0.003,0,0,0
4,0,Pass,6,4,1,0.003,0,0,0
4,0,Pass,6,6,1,0.002,0,0,0
4,0,Pass,6,8,1,0.001,0,0,0
4,0,Pass,6,10,1,0,0,0,0
4,0,Pass,4,0,1,0,0,0,0
4,0,Pass,4,2,1,0,0,0,0
4,0,Pass,4,4,1,0,0,0,0
4,0,Pass,4,6,1,0,0,0,0
4,0,Pass,4,8,1,0,0,0,0
4,0,Pass,66,0,1,0,0,0,0
4,0,Pass,64,0,1,0,0,0,0
4,0,Pass,64,2,1,0,0,0,0
4,0,Pass,64,4,1,0,0,0,0
4,0,Pass,64,6,1,0,0,0,0
4,0,Pass,62,0,1,0,0,0,0
4,0,Pass,62,2,1,0,0,0,0
4,0,Pass,62,4,1,0,0,0,0
4,0,Pass,62,6,1,0,0,0,0
4,0,Pass,62,8,1,0,0,0,0
4,0,Pass,60,0,1,0,0,0,0
4,0,Pass,60,2,1,0,0,0,0
4,0,Pass,60,4,1,0,0,0,0
4,0,Pass,60,6,1,0,0,0,0
4,0,Pass,60,8,1,0,0,0,0
4,0,Pass,60,10,1,0,0,0,0
4,0,Pass,58,0,1,0.001,0,0,0
4,0,Pass,58,2,1,0.001,0,0,0
4,0,Pass,58,4,1,0,0,0,0
4,0,Pass,58,6,1,0,0,0,0
4,0,Pass,58,8,1,0,0,0,0
4,0,Pass,58,10,1,0,0,0,0
4,0,Pass,58,12,1,0,0,0,0
4,0,Pass,56,0,1,0.002,0,0,0
4,0,Pass,56,2,1,0.001,0,0,0
4,0,Pass,56,4,1,0.001,0,0,0
4,0,Pass,56,6,1,0,0,0,0
4,0,Pass,56,8,1,0,0,0,0
4,0,Pass,56,10,1,0,0,0,0
4,0,Pass,56,12,1,0,0,0,0
4,0,Pass,54,0,1,0.002,0,0,0
4,0,Pass,54,2,1,0.002,0,0,0
4,0,Pass,54,4,1,0.001,0,0,0
4,0,Pass,54,6,1,0,0,0,0
4,0,Pass,54,8,1,0,0,0,0
4,0,Pass,54,10,1,0,0,0,0
4,0,Pass,54,12,1,0,0,0,0
4,0,Pass,52,0,1,0.002,0,0,0
4,0,Pass,52,2,1,0.002,0,0,0
4,0,Pass,52,4,1,0.001,0,0,0
4,0,Pass,52,6,1,0,0,0,0
4,0,Pass,52,8,1,0,0,0,0
4,0,Pass,52,10,1,0,0,0,0
4,0,Pass,52,12,1,0,0,0,0
4,0,Pass,50,0,1,0.002,0,0,0
4,0,Pass,50,2,1,0.001,0,0,0
4,0,Pass,50,4,1,0.001,0,0,0
4,0,Pass,50,6,1,0,0,0,0
4,0,Pass,50,8,1,0,0,0,0
4,0,Pass,50,10,1,0,0,0,0
4,0,Pass,50,12,1,0,0,0,0
4,0,Pass,48,0,1,0.001,0,0,0
4,0,Pass,48,2,1,0.001,0,0,0
4,0,Pass,48,4,1,0,0,0,0
4,0,Pass,48,6,1,0,0,0,0
4,0,Pass,48,8,1,0,0,0,0
4,0,Pass,48,10,1,0,0,0,0
4,0,Pass,48,12,1,0,0,0,0
4,0,Pass,46,0,1,0,0,0,0
4,0,Pass,46,2,1,0,0,0,0
4,0,Pass,46,4,1,0,0,0,0
4,0,Pass,46,6,1,0,0,0,0
4,0,Pass,46,8,1,0,0,0,0
4,0,Pass,46,10,1,0,0,0,0
4,0,Pass,44,0,1,0,0,0,0
4,0,Pass,44,2,1,0,0,0,0
4,0,Pass,44,4,1,0,0,0,0
4,0,Pass,44,6,1,0,0,0,0
4,0,Pass,44,8,1,0,0,0,0
4,0,Pass,42,0,1,0,0,0,0
4,0,Pass,42,2,1,0,0,0,0
4,0,Pass,42,4,1,0,0,0,0
4,0,Pass,42,6,1,0,0,0,0
4,0,Pass,40,0,1,0,0,0,0
4,0,Pass,40,2,1,0,0,0,0
4,0,Pass,32,0,1,0,0,0,0
4,0,Pass,32,2,1,0,0,0,0
4,0,Pass,32,4,1,0,0,0,0
4,0,Pass,32,6,1,0,0,0,0
4,0,Pass,32,8,1,0,0,0,0
4,0,Pass,32,10,1,0,0,0,0
4,0,Pass,30,0,1,0,0,0,0
4,0,Pass,30,2,1,0,0,0,0
4,0,Pass,30,4,1,0,0,0,0
4,0,Pass,30,6,1,0,0,0,0
4,0,Pass,30,8,1,0,0,0,0
4,0,Pass,30,10,1,0,0,0,0
4,0,Pass,30,12,1,0,0,0,0
