x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,118,16,10,0.008,0,0,0.006
92,10,Pass,118,18,10,0.015,0,0,0.01
92,10,Pass,118,20,10,0.023,0,0,0.018
92,10,Pass,118,22,10,0.03,0,0,0.026
92,10,Pass,118,24,9,0.03,0,0,0.034
92,10,Pass,118,26,9,0.024,0,0,0.038
92,10,Pass,116,14,11,0.007,0,0,0.002
92,10,Pass,116,16,11,0.017,0,0,0.004
92,10,Pass,116,18,10,0.031,0,0,0.007
92,10,Pass,116,20,10,0.044,0,0,0.012
92,10,Pass,116,22,10,0.048,0,0,0.019
92,10,Pass,116,24,10,0.043,0,0,0.027
92,10,Pass,116,26,9,0.031,0,0,0.034
92,10,Pass,116,28,9,0.018,0,0,0.038
92,10,Pass,114,12,13,0.01,0,0,0.001
92,10,Pass,114,14,13,0.013,0,0,0.003
92,10,Pass,114,16,12,0.028,0,0,0.005
92,10,Pass,114,18,12,0.049,0,0,0.006
92,10,Pass,114,20,12,0.063,0,0,0.01
92,10,Pass,114,22,11,0.063,0,0,0.015
92,10,Pass,114,24,11,0.049,0,0,0.021
92,10,Pass,114,26,11,0.031,0,0,0.029
92,10,Pass,114,28,11,0.016,0,0,0.034
92,10,Pass,114,30,10,0.007,0,0,0.033
92,10,Pass,112,10,12,0.061,0,0,0
92,10,Pass,112,12,13,0.021,0,0,0.001
92,10,Pass,112,14,14,0.017,0,0,0.006
92,10,Pass,112,16,14,0.034,0,0,0.009
92,10,Pass,112,18,12,0.058,0,0,0.01
92,10,Pass,112,20,12,0.073,0,0,0.013
92,10,Pass,112,22,12,0.068,0,0,0.016
92,10,Pass,112,24,11,0.048,0,0,0.02
92,10,Pass,112,26,11,0.027,0,0,0.025
92,10,Pass,112,28,11,0.012,0,0,0.029
92,10,Pass,112,30,11,0.006,0,0,0.025
92,10,Pass,112,32,10,0.009,0,0,0.005
92,10,Pass,110,10,14,0.112,0,0,0
92,10,Pass,110,12,14,0.037,0,0,0.001
92,10,Pass,110,14,15,0.021,0,0,0.01
92,10,Pass,110,16,16,0.034,0,0,0.017
92,10,Pass,110,18,12,0.059,0,0,0.02
92,10,Pass,110,20,12,0.075,0,0,0.021
92,10,Pass,110,22,12,0.07,0,0,0.022
92,10,Pass,110,24,12,0.048,0,0,0.023
92,10,Pass,110,26,11,0.025,0,0,0.024
92,10,Pass,110,28,11,0.01,0,0,0.025
92,10,Pass,110,30,11,0.005,0,0,0.017
92,10,Pass,110,32,11,0.01,0,0,0.002
92,10,Pass,108,8,15,0.375,0,0,0
92,10,Pass,108,10,17,0.161,0,0,0
92,10,Pass,108,12,16,0.055,0,0,0.001
92,10,Pass,108,14,16,0.026,0,0,0.012
92,10,Pass,108,16,16,0.035,0,0,0.024
92,10,Pass,108,18,14,0.062,0,0,0.026
92,10,Pass,108,20,13,0.086,0,0,0.026
92,10,Pass,108,22,12,0.086,0,0,0.024
92,10,Pass,108,24,13,0.063,0,0,0.022
92,10,Pass,108,26,12,0.033,0,0,0.02
92,10,Pass,108,28,12,0.013,0,0,0.018
92,10,Pass,108,30,11,0.005,0,0,0.011
92,10,Pass,108,32,10,0.009,0,0,0.001
92,10,Pass,108,34,8,0.03,0,0,0
92,10,Pass,106,8,16,0.417,0,0,0
92,10,Pass,106,10,18,0.194,0,0,0
92,10,Pass,106,12,19,0.075,0,0,0.001
92,10,Pass,106,14,17,0.037,0,0,0.008
92,10,Pass,106,16,16,0.044,0,0,0.019
92,10,Pass,106,18,15,0.078,0,0,0.021
92,10,Pass,106,20,16,0.116,0,0,0.019
92,10,Pass,106,22,14,0.127,0,0,0.016
92,10,Pass,106,24,13,0.099,0,0,0.014
92,10,Pass,106,26,12,0.055,0,0,0.011
92,10,Pass,106,28,12,0.023,0,0,0.009
92,10,Pass,106,30,11,0.008,0,0,0.005
92,10,Pass,106,32,9,0.007,0,0,0.001
92,10,Pass,106,34,7,0.018,0,0,0
92,10,Pass,104,8,21,0.406,1,0,0
92,10,Pass,104,10,24,0.223,1,0,0
92,10,Pass,104,12,21,0.11,1,0,0.001
92,10,Pass,104,14,20,0.063,1,0,0.004
92,10,Pass,104,16,19,0.063,1,0,0.01
92,10,Pass,104,18,15,0.101,0,0,0.012
92,10,Pass,104,20,16,0.151,0,0,0.01
92,10,Pass,104,22,15,0.171,0,0,0.009
92,10,Pass,104,24,15,0.142,0,0,0.007
92,10,Pass,104,26,13,0.089,0,0,0.005
92,10,Pass,104,28,10,0.045,0,0,0.003
92,10,Pass,104,30,10,0.02,0,0,0.002
92,10,Pass,104,32,7,0.009,0,0,0.001
92,10,Pass,104,34,5,0.01,0,0,0
92,10,Pass,102,10,25,0.277,1,0,0.002
92,10,Pass,102,12,26,0.182,1,0,0.002
92,10,Pass,102,14,26,0.122,1,0,0.002
92,10,Pass,102,16,23,0.101,1,0,0.004
92,10,Pass,102,18,19,0.122,1,0,0.005
92,10,Pass,102,20,18,0.165,0,0,0.005
92,10,Pass,102,22,18,0.192,0,0,0.004
92,10,Pass,102,24,16,0.179,0,0,0.003
92,10,Pass,102,26,13,0.14,0,0,0.002
92,10,Pass,102,28,9,0.097,0,0,0.001
92,10,Pass,102,30,6,0.057,0,0,0
92,10,Pass,102,32,6,0.027,0,0,0
92,10,Pass,100,10,25,0.386,1,0,0.006
92,10,Pass,100,12,29,0.302,1,0,0.006
92,10,Pass,100,14,29,0.233,1,0,0.004
92,10,Pass,100,16,27,0.182,1,0,0.003
92,10,Pass,100,18,22,0.157,1,0,0.002
92,10,Pass,100,20,21,0.165,1,0,0.002
92,10,Pass,100,22,19,0.194,0,0,0.001
92,10,Pass,100,24,17,0.225,0,0,0.001
92,10,Pass,100,26,12,0.239,0,0,0
92,10,Pass,100,28,7,0.211,0,0,0
92,10,Pass,100,30,6,0.142,0,0,0
92,10,Pass,100,32,6,0.07,0,0,0
92,10,Pass,98,12,33,0.46,2,0,0.012
92,10,Pass,98,14,30,0.398,1,0,0.008
92,10,Pass,98,16,30,0.32,1,0,0.004
92,10,Pass,98,18,24,0.232,1,0,0.002
92,10,Pass,98,20,20,0.183,1,0,0.001
92,10,Pass,98,22,20,0.211,1,0,0
92,10,Pass,98,24,15,0.304,0,0,0
92,10,Pass,98,26,14,0.39,0,0,0
92,10,Pass,98,28,11,0.382,0,0,0
92,10,Pass,98,30,7,0.27,0,0,0
92,10,Pass,96,12,38,0.617,2,0.001,0.02
92,10,Pass,96,14,32,0.568,1,0.001,0.012
92,10,Pass,96,16,29,0.477,1,0,0.006
92,10,Pass,96,18,23,0.333,1,0,0.002
92,10,Pass,96,20,22,0.23,1,0,0.001
92,10,Pass,96,22,20,0.247,1,0,0
92,10,Pass,96,24,17,0.377,0,0,0
92,10,Pass,96,26,16,0.51,1,0,0
92,10,Pass,96,28,14,0.512,1,0,0
92,10,Pass,94,16,28,0.566,1,0,0.008
92,10,Pass,94,18,21,0.404,1,0,0.003
92,10,Pass,94,20,22,0.275,1,0,0.001
92,10,Pass,94,22,21,0.267,2,0,0
92,10,Pass,94,24,17,0.375,1,0,0
92,10,Pass,94,26,16,0.493,1,0,0
92,10,Pass,104,4,15,0.633,1,0,0
92,10,Pass,104,6,18,0.589,1,0,0
92,10,Pass,102,0,15,0.208,1,0,0.003
92,10,Pass,102,2,17,0.384,2,0,0.002
92,10,Pass,102,4,19,0.513,2,0,0.002
92,10,Pass,102,6,20,0.51,2,0,0.002
92,10,Pass,102,8,19,0.402,1,0,0.002
92,10,Pass,100,0,20,0.262,2,0,0.01
92,10,Pass,100,2,21,0.457,2,0,0.008
92,10,Pass,100,4,24,0.587,2,0,0.007
92,10,Pass,100,6,24,0.583,2,0,0.006
92,10,Pass,100,8,25,0.489,2,0,0.006
92,10,Pass,98,0,24,0.531,2,0.001,0.014
92,10,Pass,98,2,25,0.867,2,0.001,0.013
92,10,Pass,98,4,28,1.035,2,0.001,0.012
92,10,Pass,98,6,30,0.944,2,0.001,0.012
92,10,Pass,98,8,31,0.727,2,0.001,0.013
92,10,Pass,98,10,32,0.552,2,0.001,0.014
92,10,Pass,96,0,26,1.018,2,0.001,0.015
92,10,Pass,96,2,30,1.607,2,0.002,0.015
92,10,Pass,96,4,31,1.841,2,0.002,0.014
92,10,Pass,96,6,32,1.574,2,0.002,0.015
92,10,Pass,96,8,35,1.096,2,0.002,0.018
92,10,Pass,96,10,37,0.752,2,0.001,0.022
92,10,Pass,94,0,24,1.512,2,0.002,0.015
92,10,Pass,94,2,28,2.338,2,0.003,0.015
92,10,Pass,94,4,34,2.616,2,0.003,0.015
92,10,Pass,94,6,35,2.168,2,0.003,0.016
92,10,Pass,94,8,39,1.432,2,0.003,0.021
92,10,Pass,94,10,38,0.908,2,0.002,0.029
92,10,Pass,94,12,37,0.71,2,0.002,0.028
92,10,Pass,94,14,38,0.658,2,0.001,0.017
92,10,Pass,92,0,27,1.718,2,0.002,0.015
92,10,Pass,92,2,30,2.61,2,0.003,0.014
92,10,Pass,92,4,33,2.87,2,0.003,0.014
92,10,Pass,92,6,36,2.338,2,0.003,0.016
92,10,Pass,92,8,40,1.513,2,0.003,0.022
92,10,Pass,92,10,39,0.929,2,0.002,0.031
92,10,Pass,92,12,38,0.7,2,0.002,0.031
92,10,Pass,92,14,36,0.644,2,0.001,0.019
92,10,Pass,92,16,28,0.572,1,0,0.009
92,10,Pass,92,18,23,0.435,1,0,0.003
92,10,Pass,92,20,21,0.305,2,0,0.001
92,10,Pass,92,22,19,0.258,2,0,0
92,10,Pass,90,0,28,1.563,2,0.002,0.014
92,10,Pass,90,2,30,2.338,2,0.003,0.013
92,10,Pass,90,4,33,2.53,2,0.003,0.013
92,10,Pass,90,6,37,2.039,2,0.002,0.014
92,10,Pass,90,8,39,1.325,2,0.002,0.019
92,10,Pass,90,10,41,0.834,2,0.002,0.027
92,10,Pass,90,12,41,0.647,2,0.001,0.026
92,10,Pass,90,14,39,0.619,2,0.001,0.016
92,10,Pass,90,16,32,0.587,1,0,0.007
92,10,Pass,90,18,25,0.483,2,0,0.002
92,10,Pass,90,20,24,0.348,2,0,0.001
92,10,Pass,90,22,19,0.246,2,0,0
92,10,Pass,88,0,27,1.214,2,0.001,0.011
92,10,Pass,88,2,30,1.795,2,0.002,0.01
92,10,Pass,88,4,32,1.926,2,0.002,0.01
92,10,Pass,88,6,38,1.569,2,0.001,0.01
92,10,Pass,88,8,40,1.084,2,0.001,0.013
92,10,Pass,88,10,41,0.773,2,0.001,0.016
92,10,Pass,88,12,42,0.67,2,0.001,0.014
92,10,Pass,88,14,41,0.678,2,0,0.008
92,10,Pass,88,16,31,0.675,1,0,0.003
92,10,Pass,88,18,26,0.581,2,0,0.001
92,10,Pass,88,20,26,0.411,2,0,0
92,10,Pass,88,22,23,0.246,2,0,0
92,10,Pass,86,0,27,0.832,2,0.001,0.008
92,10,Pass,86,2,30,1.227,2,0.001,0.007
92,10,Pass,86,4,33,1.342,2,0.001,0.006
92,10,Pass,86,6,38,1.183,2,0.001,0.006
92,10,Pass,86,8,42,0.981,2,0,0.006
92,10,Pass,86,10,42,0.864,2,0,0.005
