x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,30,6,8,0.056,0,0,0
28,0,Pass,28,0,8,0.045,0,0,0
28,0,Pass,28,2,8,0.077,0,0,0
28,0,Pass,28,4,8,0.094,0,0,0
28,0,Pass,28,6,8,0.086,0,0,0
28,0,Pass,28,8,8,0.062,0,0,0
28,0,Pass,28,10,8,0.038,0,0,0
28,0,Pass,28,12,7,0.021,0,0,0
28,0,Pass,26,0,7,0.056,0,0,0
28,0,Pass,26,2,8,0.1,0,0,0
28,0,Pass,26,4,8,0.129,0,0,0
28,0,Pass,26,6,8,0.122,0,0,0
28,0,Pass,26,8,8,0.087,0,0,0
28,0,Pass,26,10,7,0.048,0,0,0
28,0,Pass,26,12,6,0.021,0,0,0
28,0,Pass,26,14,6,0.008,0,0,0
28,0,Pass,24,0,6,0.063,0,0,0
28,0,Pass,24,2,7,0.126,0,0,0
28,0,Pass,24,4,7,0.184,0,0,0
28,0,Pass,24,6,6,0.196,0,0,0
28,0,Pass,24,8,6,0.151,0,0,0
28,0,Pass,24,10,6,0.084,0,0,0
28,0,Pass,24,12,6,0.034,0,0,0
28,0,Pass,24,14,7,0.011,0,0,0
28,0,Pass,24,16,7,0.003,0,0,0
28,0,Pass,22,0,5,0.085,0,0,0
28,0,Pass,22,2,5,0.196,0,0,0
28,0,Pass,22,4,5,0.322,0,0,0
28,0,Pass,22,6,6,0.374,0,0,0
28,0,Pass,22,8,6,0.308,0,0,0
28,0,Pass,22,10,7,0.178,0,0,0
28,0,Pass,22,12,7,0.073,0,0,0
28,0,Pass,22,14,6,0.023,0,0,0
28,0,Pass,22,16,6,0.007,0,0,0
28,0,Pass,22,18,5,0.004,0,0,0
28,0,Pass,20,0,4,0.134,0,0,0
28,0,Pass,20,2,5,0.329,0,0,0
28,0,Pass,20,4,5,0.564,0,0,0
28,0,Pass,20,6,5,0.678,0,0,0
28,0,Pass,20,8,6,0.571,0,0,0
28,0,Pass,20,10,6,0.336,0,0,0
28,0,Pass,20,12,6,0.142,0,0,0
28,0,Pass,20,14,6,0.049,0,0,0
28,0,Pass,20,16,5,0.023,0,0,0
28,0,Pass,20,18,5,0.017,0,0,0
28,0,Pass,18,0,4,0.183,0,0,0
28,0,Pass,18,2,4,0.455,0,0,0
28,0,Pass,18,4,4,0.79,0,0,0
28,0,Pass,18,6,6,0.958,0,0,0
28,0,Pass,18,8,6,0.811,0,0,0
28,0,Pass,18,10,6,0.483,0,0,0
28,0,Pass,18,12,6,0.214,0,0,0
28,0,Pass,18,14,5,0.094,0,0,0
28,0,Pass,18,16,4,0.068,0,0,0
28,0,Pass,18,18,4,0.061,0,0,0
28,0,Pass,16,0,4,0.185,0,0,0
28,0,Pass,16,2,4,0.462,0,0,0
28,0,Pass,16,4,4,0.804,0,0,0
28,0,Pass,16,6,5,0.976,0,0,0
28,0,Pass,16,8,5,0.829,0,0,0
28,0,Pass,16,10,5,0.502,0,0,0
28,0,Pass,16,12,4,0.246,0,0,0
28,0,Pass,16,14,4,0.157,0,0,0
28,0,Pass,16,16,4,0.161,0,0,0
28,0,Pass,16,18,2,0.159,0,0,0
28,0,Pass,14,0,4,0.133,0,0,0
28,0,Pass,14,2,4,0.331,0,0,0
28,0,Pass,14,4,4,0.577,0,0,0
28,0,Pass,14,6,5,0.702,0,0,0
28,0,Pass,14,8,5,0.6,0,0,0
28,0,Pass,14,10,4,0.378,0,0,0
28,0,Pass,14,12,4,0.228,0,0,0
28,0,Pass,14,14,4,0.223,0,0,0
28,0,Pass,14,16,4,0.282,0,0,0
28,0,Pass,14,18,2,0.289,0,0,0
28,0,Pass,12,0,3,0.067,0,0,0
28,0,Pass,12,2,3,0.167,0,0,0
28,0,Pass,12,4,4,0.29,0,0,0
28,0,Pass,12,6,4,0.354,0,0,0
28,0,Pass,12,8,4,0.306,0,0,0
28,0,Pass,12,10,4,0.211,0,0,0
28,0,Pass,12,12,4,0.18,0,0,0
28,0,Pass,12,14,4,0.253,0,0,0
28,0,Pass,12,16,2,0.354,0,0,0
28,0,Pass,12,18,2,0.369,0,0,0
28,0,Pass,10,0,2,0.023,0,0,0
28,0,Pass,10,2,3,0.058,0,0,0
28,0,Pass,10,4,3,0.102,0,0,0
28,0,Pass,10,6,4,0.125,0,0,0
28,0,Pass,10,8,4,0.112,0,0,0
28,0,Pass,10,10,4,0.093,0,0,0
28,0,Pass,10,12,3,0.121,0,0,0
28,0,Pass,10,14,2,0.214,0,0,0
28,0,Pass,10,16,2,0.313,0,0,0
28,0,Pass,8,0,2,0.006,0,0,0
28,0,Pass,8,2,2,0.014,0,0,0
28,0,Pass,8,4,2,0.025,0,0,0
28,0,Pass,8,6,3,0.031,0,0,0
28,0,Pass,8,8,3,0.03,0,0,0
28,0,Pass,8,10,3,0.034,0,0,0
28,0,Pass,8,12,2,0.066,0,0,0
28,0,Pass,8,14,2,0.13,0,0,0
28,0,Pass,8,16,2,0.194,0,0,0
28,0,Pass,6,0,1,0.001,0,0,0
28,0,Pass,6,2,1,0.002,0,0,0
28,0,Pass,6,4,1,0.004,0,0,0
