x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,58,48,15,0.777,0,0,0
48,56,Pass,58,50,16,0.808,0,0,0
48,56,Pass,58,52,19,0.628,0,0,0
48,56,Pass,58,54,21,0.373,0,0,0
48,56,Pass,58,56,18,0.18,0,0,0
48,56,Pass,58,58,18,0.085,0,0,0
48,56,Pass,56,46,16,0.545,0,0,0
48,56,Pass,56,48,16,0.839,0,0,0
48,56,Pass,56,50,19,0.97,0,0,0
48,56,Pass,56,52,19,0.859,0,0,0
48,56,Pass,56,54,20,0.598,0,0,0
48,56,Pass,56,56,18,0.355,0,0,0
48,56,Pass,56,58,20,0.223,0,0,0
48,56,Pass,56,60,18,0.181,0,0,0
48,56,Pass,56,62,20,0.157,0,0,0
48,56,Pass,54,44,16,0.226,0,0,0
48,56,Pass,54,46,16,0.495,0,0,0
48,56,Pass,54,48,18,0.827,0,0,0
48,56,Pass,54,50,21,1.067,0,0,0
48,56,Pass,54,52,22,1.073,0,0,0
48,56,Pass,54,54,22,0.86,0,0,0
48,56,Pass,54,56,22,0.609,0,0,0
48,56,Pass,54,58,25,0.482,0,0,0
48,56,Pass,54,60,25,0.46,0,0,0
48,56,Pass,54,62,22,0.415,0,0,0
48,56,Pass,54,64,22,0.308,0,0,0
48,56,Pass,52,42,15,0.066,0,0,0
48,56,Pass,52,44,17,0.189,0,0,0
48,56,Pass,52,46,18,0.428,0,0,0
48,56,Pass,52,48,20,0.759,0,0,0
48,56,Pass,52,50,22,1.059,0,0,0
48,56,Pass,52,52,23,1.161,0,0,0
48,56,Pass,52,54,24,1.027,0,0,0
48,56,Pass,52,56,25,0.842,0,0,0
48,56,Pass,52,58,28,0.802,0,0,0
48,56,Pass,52,60,26,0.851,0,0,0
48,56,Pass,52,62,24,0.785,0,0,0
48,56,Pass,52,64,24,0.564,0,0,0
48,56,Pass,50,42,12,0.056,0,0,0
48,56,Pass,50,44,16,0.155,0,0,0
48,56,Pass,50,46,18,0.348,0,0,0
48,56,Pass,50,48,23,0.624,0,0,0.001
48,56,Pass,50,50,24,0.894,0,0,0.001
48,56,Pass,50,52,24,1.023,0,0,0.001
48,56,Pass,50,54,27,0.98,0,0,0.001
48,56,Pass,50,56,28,0.924,0,0,0.001
48,56,Pass,50,58,29,1.015,0,0,0
48,56,Pass,50,60,29,1.149,0,0,0
48,56,Pass,50,62,28,1.075,0,0,0
48,56,Pass,50,64,28,0.765,1,0,0
48,56,Pass,50,66,27,0.44,1,0,0
48,56,Pass,48,42,15,0.052,0,0,0
