x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,80,72,67,1.415,0,0,0.001
72,80,Pass,80,74,61,1.058,0,0,0.001
72,80,Pass,80,76,58,0.684,0,0,0
72,80,Pass,80,78,51,0.377,0,0,0.001
72,80,Pass,80,80,45,0.176,0,0,0.001
72,80,Pass,78,68,69,1.853,0,0.001,0.005
72,80,Pass,78,70,72,1.877,0,0.001,0.003
72,80,Pass,78,72,70,1.585,0,0,0.002
72,80,Pass,78,74,67,1.166,0,0,0.001
72,80,Pass,78,76,62,0.766,0,0,0
72,80,Pass,78,78,58,0.449,0,0,0
72,80,Pass,78,80,45,0.231,0,0,0
72,80,Pass,76,66,67,1.562,0,0.002,0.013
72,80,Pass,76,68,75,1.826,0,0.001,0.009
72,80,Pass,76,70,72,1.741,0,0.001,0.006
72,80,Pass,76,72,74,1.44,0,0,0.003
72,80,Pass,76,74,68,1.121,0,0,0.001
72,80,Pass,76,76,62,0.856,0,0,0
72,80,Pass,76,78,57,0.616,0,0,0
72,80,Pass,76,80,44,0.384,0,0,0
72,80,Pass,74,66,69,1.529,0,0.002,0.016
72,80,Pass,74,68,76,1.629,0,0.002,0.013
72,80,Pass,74,70,77,1.481,0,0.001,0.008
72,80,Pass,74,72,71,1.296,0,0,0.004
72,80,Pass,74,74,65,1.229,0,0,0.001
72,80,Pass,74,76,57,1.211,0,0,0
72,80,Pass,74,78,51,1.068,0,0,0
72,80,Pass,74,80,40,0.753,0,0,0
72,80,Pass,72,64,58,1.249,0,0.001,0.014
72,80,Pass,72,66,65,1.518,0,0.002,0.014
72,80,Pass,72,68,72,1.537,0,0.001,0.011
72,80,Pass,72,70,75,1.443,0,0.001,0.007
72,80,Pass,72,72,71,1.48,0,0,0.003
72,80,Pass,72,74,61,1.727,0,0,0.001
72,80,Pass,72,76,56,1.959,0,0,0
72,80,Pass,72,78,46,1.847,0,0,0
72,80,Pass,72,80,39,1.339,0,0,0
72,80,Pass,70,64,56,1.337,0,0.001,0.008
72,80,Pass,70,66,62,1.57,0,0.001,0.008
72,80,Pass,70,68,65,1.63,0,0.001,0.006
72,80,Pass,70,70,67,1.696,0,0.001,0.004
72,80,Pass,70,72,69,1.982,0,0,0.001
72,80,Pass,70,74,64,2.487,0,0,0
72,80,Pass,70,76,52,2.859,0,0,0
72,80,Pass,70,78,44,2.67,0,0,0
72,80,Pass,70,80,39,1.909,0,0,0
72,80,Pass,68,64,54,1.333,0,0,0.003
72,80,Pass,68,66,64,1.57,0,0,0.003
72,80,Pass,68,68,66,1.732,0,0,0.002
72,80,Pass,68,70,64,1.981,0,0,0.001
72,80,Pass,68,72,65,2.458,0,0,0
72,80,Pass,68,74,60,3.079,0,0,0
72,80,Pass,68,76,48,3.434,0,0,0
72,80,Pass,68,78,43,3.094,0,0,0
72,80,Pass,68,80,37,2.142,0,0,0
72,80,Pass,66,64,53,1.152,0,0,0.001
72,80,Pass,66,66,58,1.372,0,0,0.001
72,80,Pass,66,68,65,1.601,0,0,0.001
72,80,Pass,66,70,62,1.963,0,0,0
72,80,Pass,66,72,61,2.511,0,0,0
72,80,Pass,66,74,54,3.099,0,0,0
72,80,Pass,66,76,45,3.331,0,0,0
72,80,Pass,66,78,38,2.879,0,0,0
72,80,Pass,66,80,33,1.911,0,0,0
72,80,Pass,64,64,53,0.824,0,0,0
72,80,Pass,64,66,55,0.989,0,0,0
72,80,Pass,64,68,62,1.203,0,0,0
72,80,Pass,64,70,60,1.553,0,0,0
72,80,Pass,64,72,57,2.034,0,0,0
72,80,Pass,64,74,51,2.485,0,0,0
72,80,Pass,64,76,43,2.591,0,0,0
72,80,Pass,64,78,37,2.156,0,0,0
72,80,Pass,64,80,31,1.373,0,0,0
72,80,Pass,62,66,53,0.631,0,0,0
72,80,Pass,62,68,56,0.778,0,0,0
72,80,Pass,62,70,58,1.011,0,0,0
72,80,Pass,62,72,56,1.319,0,0,0
72,80,Pass,62,74,51,1.586,0,0,0
72,80,Pass,62,76,40,1.615,0,0,0
72,80,Pass,62,78,35,1.307,0,0,0
72,80,Pass,62,80,30,0.806,0,0,0
72,80,Pass,60,68,52,0.644,0,0,0
72,80,Pass,60,70,53,0.717,0,0,0
72,80,Pass,60,72,52,0.809,0,0,0.001
72,80,Pass,60,74,50,0.895,0,0,0.001
72,80,Pass,60,76,41,0.879,0,0,0.001
72,80,Pass,60,78,33,0.698,0,0,0.001
72,80,Pass,60,80,29,0.426,0,0,0.001
72,80,Pass,58,70,49,0.875,0,0,0.001
72,80,Pass,58,72,43,0.754,0,0,0.002
72,80,Pass,58,74,42,0.674,0,0,0.004
72,80,Pass,58,76,37,0.601,0,0,0.004
72,80,Pass,58,78,34,0.472,0,0,0.003
72,80,Pass,58,80,27,0.295,0,0,0.003
72,80,Pass,56,72,39,1.073,0,0,0.003
72,80,Pass,56,74,32,0.844,0,0,0.006
72,80,Pass,56,76,32,0.69,0,0,0.007
72,80,Pass,56,78,28,0.531,0,0,0.006
72,80,Pass,56,80,22,0.341,0,0,0.004
72,80,Pass,90,68,42,0.455,0,0,0.01
72,80,Pass,90,70,44,0.511,0,0.001,0.025
72,80,Pass,90,72,44,0.585,0,0.002,0.047
72,80,Pass,90,74,41,0.672,0,0.004,0.064
72,80,Pass,90,76,39,0.671,0,0.004,0.071
72,80,Pass,90,78,35,0.516,0,0.003,0.072
72,80,Pass,90,80,30,0.289,0,0.002,0.069
72,80,Pass,88,66,46,0.317,0,0,0.004
72,80,Pass,88,68,49,0.418,0,0,0.008
72,80,Pass,88,70,51,0.49,0,0.001,0.019
72,80,Pass,88,72,48,0.551,0,0.002,0.037
72,80,Pass,88,74,45,0.607,0,0.003,0.052
72,80,Pass,88,76,42,0.589,0,0.003,0.06
72,80,Pass,88,78,39,0.448,0,0.002,0.061
72,80,Pass,88,80,32,0.251,0,0.001,0.059
72,80,Pass,86,64,44,0.176,0,0,0.002
72,80,Pass,86,66,50,0.291,0,0,0.002
72,80,Pass,86,68,53,0.405,0,0,0.004
72,80,Pass,86,70,54,0.475,0,0,0.01
72,80,Pass,86,72,51,0.503,0,0.001,0.021
72,80,Pass,86,74,50,0.505,0,0.001,0.032
72,80,Pass,86,76,44,0.453,0,0.002,0.04
72,80,Pass,86,78,41,0.33,0,0.001,0.042
72,80,Pass,86,80,35,0.182,0,0.001,0.042
72,80,Pass,84,62,38,0.115,0,0,0.003
72,80,Pass,84,64,47,0.238,0,0,0.002
72,80,Pass,84,66,55,0.414,0,0,0.002
72,80,Pass,84,68,55,0.574,0,0,0.002
72,80,Pass,84,70,55,0.647,0,0,0.003
72,80,Pass,84,72,56,0.624,0,0,0.006
72,80,Pass,84,74,54,0.54,0,0,0.011
72,80,Pass,84,76,49,0.416,0,0.001,0.016
72,80,Pass,84,78,44,0.27,0,0,0.019
72,80,Pass,84,80,38,0.14,0,0,0.019
72,80,Pass,82,62,45,0.19,0,0,0.005
72,80,Pass,82,64,52,0.421,0,0,0.003
72,80,Pass,82,66,57,0.735,0,0,0.002
72,80,Pass,82,68,62,1.001,0,0,0.002
72,80,Pass,82,70,61,1.09,0,0,0.001
72,80,Pass,82,72,59,0.989,0,0,0.001
72,80,Pass,82,74,57,0.776,0,0,0.002
72,80,Pass,82,76,55,0.527,0,0,0.003
72,80,Pass,82,78,47,0.304,0,0,0.004
72,80,Pass,82,80,43,0.145,0,0,0.005
72,80,Pass,80,62,41,0.308,0,0,0.008
72,80,Pass,80,64,52,0.675,0,0,0.006
72,80,Pass,80,66,59,1.152,0,0,0.004
72,80,Pass,80,68,67,1.53,0,0,0.003
72,80,Pass,80,70,68,1.618,0,0,0.002
72,80,Pass,78,62,45,0.438,0,0,0.013
72,80,Pass,78,64,54,0.906,0,0.001,0.011
72,80,Pass,78,66,62,1.464,0,0.001,0.008
72,80,Pass,76,62,51,0.564,0,0.001,0.017
72,80,Pass,76,64,60,1.057,0,0.001,0.016
72,80,Pass,74,62,49,0.691,0,0.001,0.017
72,80,Pass,74,64,57,1.154,0,0.002,0.018
72,80,Pass,58,68,49,0.95,0,0,0
72,80,Pass,56,66,41,1.382,1,0,0
72,80,Pass,56,68,41,1.524,0,0,0
72,80,Pass,56,70,40,1.361,0,0,0.001
72,80,Pass,54,66,35,1.698,1,0,0
72,80,Pass,54,68,37,1.932,0,0,0
72,80,Pass,54,70,36,1.798,0,0,0.001
72,80,Pass,54,72,32,1.467,0,0,0.003
72,80,Pass,54,74,28,1.156,0,0.001,0.006
72,80,Pass,54,76,26,0.92,0,0.001,0.007
72,80,Pass,54,78,23,0.693,0,0,0.006
72,80,Pass,54,80,19,0.442,0,0,0.005
72,80,Pass,52,66,27,1.568,1,0,0
72,80,Pass,52,68,25,1.881,0,0,0
72,80,Pass,52,70,26,1.902,0,0,0.001
72,80,Pass,52,72,25,1.694,0,0,0.003
72,80,Pass,52,74,25,1.402,0,0.001,0.005
72,80,Pass,52,76,22,1.11,0,0.001,0.006
72,80,Pass,52,78,19,0.812,0,0,0.005
72,80,Pass,52,80,14,0.504,0,0,0.004
72,80,Pass,50,64,21,0.803,1,0,0
72,80,Pass,50,66,22,1.167,0,0,0
72,80,Pass,50,68,23,1.519,0,0,0
72,80,Pass,50,70,22,1.736,0,0,0.001
72,80,Pass,50,72,22,1.725,0,0,0.002
72,80,Pass,50,74,20,1.5,0,0,0.003
72,80,Pass,50,76,17,1.169,0,0,0.004
72,80,Pass,50,78,16,0.817,0,0,0.004
72,80,Pass,50,80,11,0.485,0,0,0.003
72,80,Pass,48,64,19,0.579,1,0,0
72,80,Pass,48,66,19,0.826,0,0,0
72,80,Pass,48,68,19,1.185,0,0,0
72,80,Pass,48,70,20,1.52,0,0,0.001
72,80,Pass,48,72,20,1.619,0,0,0.001
72,80,Pass,48,74,19,1.418,0,0,0.001
72,80,Pass,48,76,16,1.054,0,0,0.002
72,80,Pass,48,78,14,0.687,0,0,0.002
72,80,Pass,48,80,11,0.385,0,0,0.002
72,80,Pass,46,66,17,0.661,0,0,0
72,80,Pass,46,68,19,1.01,0,0,0
72,80,Pass,46,70,19,1.336,0,0,0
72,80,Pass,46,72,18,1.4,0,0,0
72,80,Pass,46,74,18,1.158,0,0,0.001
72,80,Pass,46,76,15,0.787,0,0,0.001
72,80,Pass,46,78,11,0.465,0,0,0.001
72,80,Pass,46,80,11,0.241,0,0,0.001
72,80,Pass,44,66,17,0.57,0,0,0
72,80,Pass,44,68,17,0.891,0,0,0
72,80,Pass,44,70,17,1.131,0,0,0
72,80,Pass,44,72,17,1.094,0,0,0
72,80,Pass,44,74,16,0.813,0,0,0
72,80,Pass,44,76,11,0.485,0,0,0
72,80,Pass,44,78,10,0.25,0,0,0
72,80,Pass,44,80,9,0.116,0,0,0
72,80,Pass,42,68,14,0.694,0,0,0
72,80,Pass,42,70,14,0.838,0,0,0
72,80,Pass,42,72,14,0.746,0,0,0
72,80,Pass,42,74,11,0.494,0,0,0
72,80,Pass,42,76,9,0.254,0,0,0
72,80,Pass,42,78,7,0.109,0,0,0
72,80,Pass,42,80,6,0.043,0,0,0
72,80,Pass,40,68,9,0.423,0,0,0
72,80,Pass,40,70,9,0.496,0,0,0
72,80,Pass,40,72,9,0.418,0,0,0
72,80,Pass,40,74,8,0.254,0,0,0
72,80,Pass,40,76,6,0.115,0,0,0
72,80,Pass,40,78,4,0.041,0,0,0
72,80,Pass,40,80,3,0.013,0,0,0
72,80,Pass,38,72,5,0.18,0,0,0
72,80,Pass,38,74,3,0.104,0,0,0
72,80,Pass,38,76,3,0.044,0,0,0
72,80,Pass,38,78,3,0.014,0,0,0
72,80,Pass,38,80,3,0.003,0,0,0
72,80,Pass,104,66,8,0.005,0,0,0
72,80,Pass,104,68,8,0.004,0,0,0
72,80,Pass,104,70,7,0.004,0,0,0
72,80,Pass,104,72,6,0.006,0,0,0
72,80,Pass,102,62,7,0.021,0,0,0
72,80,Pass,102,64,9,0.017,0,0,0
72,80,Pass,102,66,9,0.012,0,0,0
72,80,Pass,102,68,9,0.01,0,0,0.001
72,80,Pass,102,70,13,0.012,0,0,0.004
72,80,Pass,102,72,12,0.019,0,0,0.005
72,80,Pass,102,74,11,0.029,0,0,0.005
72,80,Pass,102,76,10,0.032,0,0,0.005
72,80,Pass,100,60,6,0.077,0,0,0
72,80,Pass,100,62,8,0.072,0,0,0
72,80,Pass,100,64,11,0.055,0,0,0
72,80,Pass,100,66,14,0.037,0,0,0.001
72,80,Pass,100,68,16,0.027,0,0,0.005
72,80,Pass,100,70,18,0.03,0,0,0.01
72,80,Pass,100,72,16,0.05,0,0,0.012
72,80,Pass,100,74,17,0.074,0,0,0.012
72,80,Pass,100,76,17,0.083,0,0,0.012
72,80,Pass,100,78,14,0.067,0,0,0.012
72,80,Pass,98,58,8,0.152,0,0,0
72,80,Pass,98,60,11,0.191,0,0,0
72,80,Pass,98,62,12,0.183,0,0,0
72,80,Pass,98,64,14,0.144,0,0,0.001
72,80,Pass,98,66,17,0.101,0,0,0.002
72,80,Pass,98,68,20,0.074,0,0,0.007
72,80,Pass,98,70,24,0.074,0,0,0.017
72,80,Pass,98,72,24,0.107,0,0,0.025
72,80,Pass,98,74,23,0.153,0,0,0.027
72,80,Pass,98,76,21,0.169,0,0,0.026
72,80,Pass,98,78,17,0.136,0,0,0.025
72,80,Pass,98,80,15,0.078,0,0,0.024
72,80,Pass,96,58,11,0.266,0,0,0.001
72,80,Pass,96,60,11,0.334,0,0,0.001
72,80,Pass,96,62,16,0.33,0,0,0.001
72,80,Pass,96,64,20,0.274,0,0,0.001
72,80,Pass,96,66,25,0.21,0,0,0.003
72,80,Pass,96,68,28,0.165,0,0,0.009
72,80,Pass,96,70,28,0.159,0,0,0.024
72,80,Pass,96,72,26,0.203,0,0.001,0.04
72,80,Pass,96,74,25,0.27,0,0.001,0.047
72,80,Pass,96,76,24,0.291,0,0.001,0.048
72,80,Pass,96,78,20,0.231,0,0.001,0.047
72,80,Pass,96,80,18,0.131,0,0,0.044
72,80,Pass,94,56,9,0.226,0,0,0.002
72,80,Pass,94,58,12,0.333,0,0,0.002
72,80,Pass,94,60,15,0.415,0,0,0.001
72,80,Pass,94,62,17,0.423,0,0,0.001
72,80,Pass,94,64,24,0.381,0,0,0.001
72,80,Pass,94,66,29,0.33,0,0,0.004
72,80,Pass,94,68,31,0.295,0,0,0.011
72,80,Pass,94,70,32,0.292,0,0.001,0.028
72,80,Pass,94,72,30,0.347,0,0.001,0.05
72,80,Pass,94,74,30,0.43,0,0.002,0.063
72,80,Pass,94,76,28,0.45,0,0.003,0.067
72,80,Pass,94,78,25,0.352,0,0.002,0.066
72,80,Pass,94,80,21,0.198,0,0.001,0.064
72,80,Pass,92,56,11,0.251,0,0,0.002
72,80,Pass,92,58,16,0.308,0,0,0.003
72,80,Pass,92,60,19,0.37,0,0,0.002
72,80,Pass,92,62,23,0.393,0,0,0.002
72,80,Pass,92,64,30,0.394,0,0,0.002
72,80,Pass,92,66,35,0.4,0,0,0.004
72,80,Pass,92,68,36,0.412,0,0,0.011
72,80,Pass,92,70,38,0.436,0,0.001,0.028
72,80,Pass,92,72,37,0.503,0,0.002,0.052
72,80,Pass,92,74,33,0.597,0,0.003,0.069
72,80,Pass,92,76,33,0.608,0,0.004,0.075
72,80,Pass,92,78,29,0.47,0,0.003,0.075
72,80,Pass,92,80,25,0.264,0,0.002,0.072
72,80,Pass,90,56,15,0.239,0,0,0.003
72,80,Pass,90,58,17,0.223,0,0,0.004
72,80,Pass,90,60,22,0.245,0,0,0.004
72,80,Pass,90,62,24,0.274,0,0,0.003
72,80,Pass,90,64,32,0.317,0,0,0.003
72,80,Pass,90,66,40,0.384,0,0,0.004
72,80,Pass,88,58,23,0.138,0,0,0.005
72,80,Pass,88,60,27,0.132,0,0,0.006
72,80,Pass,88,62,30,0.158,0,0,0.004
72,80,Pass,88,64,38,0.219,0,0,0.003
72,80,Pass,86,58,26,0.078,0,0,0.005
72,80,Pass,86,60,31,0.071,0,0,0.006
72,80,Pass,86,62,33,0.102,0,0,0.004
72,80,Pass,84,58,32,0.044,0,0,0.004
72,80,Pass,84,60,34,0.056,0,0,0.004
72,80,Pass,82,60,37,0.073,0,0,0.005
72,80,Pass,74,60,42,0.333,0,0,0.014
72,80,Pass,72,60,43,0.438,0,0,0.009
72,80,Pass,72,62,49,0.825,0,0.001,0.012
72,80,Pass,70,58,38,0.241,0,0,0.003
72,80,Pass,70,60,43,0.532,0,0,0.004
72,80,Pass,70,62,49,0.941,0,0,0.006
72,80,Pass,68,58,36,0.266,0,0,0.001
72,80,Pass,68,60,42,0.571,0,0,0.002
72,80,Pass,68,62,49,0.969,0,0,0.002
72,80,Pass,66,58,36,0.245,1,0,0
72,80,Pass,66,60,38,0.517,0,0,0.001
72,80,Pass,66,62,48,0.854,0,0,0.001
72,80,Pass,64,58,35,0.184,1,0,0
72,80,Pass,64,60,40,0.383,1,0,0
72,80,Pass,64,62,44,0.62,1,0,0
