x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,80,72,104,3.289,0,0.002,0.008
78,70,Pass,80,74,94,3.684,0,0.003,0.011
78,70,Pass,80,76,89,3.894,0,0.005,0.015
78,70,Pass,80,78,77,3.345,0,0.005,0.019
78,70,Pass,80,80,61,2.158,0,0.004,0.021
78,70,Pass,78,68,109,4.094,0,0.002,0.007
78,70,Pass,78,70,108,3.539,0,0.002,0.006
78,70,Pass,78,72,101,3.334,0,0.002,0.008
78,70,Pass,78,74,97,3.526,0,0.004,0.014
78,70,Pass,78,76,86,3.643,0,0.006,0.02
78,70,Pass,78,78,78,3.125,0,0.006,0.024
78,70,Pass,78,80,63,2.026,0,0.005,0.027
78,70,Pass,76,66,105,4.544,0,0.002,0.006
78,70,Pass,76,68,108,4.054,0,0.002,0.005
78,70,Pass,76,70,106,3.43,0,0.001,0.005
78,70,Pass,76,72,104,3.081,0,0.002,0.007
78,70,Pass,76,74,95,3.081,0,0.003,0.013
78,70,Pass,76,76,84,3.08,0,0.005,0.019
78,70,Pass,76,78,78,2.614,0,0.005,0.024
78,70,Pass,76,80,58,1.692,0,0.004,0.027
78,70,Pass,74,66,105,4.145,0,0.001,0.004
78,70,Pass,74,68,107,3.598,0,0.001,0.003
78,70,Pass,74,70,106,3.014,0,0.001,0.003
78,70,Pass,74,72,100,2.619,0,0.001,0.005
78,70,Pass,74,74,87,2.462,0,0.002,0.009
78,70,Pass,74,76,77,2.329,0,0.003,0.015
78,70,Pass,74,78,70,1.916,0,0.003,0.019
78,70,Pass,74,80,55,1.225,0,0.002,0.022
78,70,Pass,72,64,92,4.093,0,0.001,0.002
78,70,Pass,72,66,98,3.595,0,0.001,0.002
78,70,Pass,72,68,103,3.005,0,0,0.002
78,70,Pass,72,70,100,2.517,0,0,0.002
78,70,Pass,72,72,91,2.17,0,0,0.002
78,70,Pass,72,74,79,1.934,0,0.001,0.005
78,70,Pass,72,76,71,1.695,0,0.001,0.008
78,70,Pass,72,78,61,1.311,0,0.001,0.011
78,70,Pass,72,80,51,0.808,0,0.001,0.013
78,70,Pass,70,64,85,3.599,0,0,0.001
78,70,Pass,70,66,85,2.991,0,0,0.001
78,70,Pass,70,68,85,2.413,0,0,0.001
78,70,Pass,70,70,84,2.039,0,0,0.001
78,70,Pass,70,72,86,1.799,0,0,0.001
78,70,Pass,70,74,76,1.575,0,0,0.002
78,70,Pass,70,76,65,1.288,0,0,0.003
78,70,Pass,70,78,53,0.918,0,0,0.005
78,70,Pass,70,80,45,0.532,0,0,0.006
78,70,Pass,68,64,77,2.829,0,0,0.001
78,70,Pass,68,66,84,2.315,0,0,0
78,70,Pass,68,68,82,1.838,0,0,0
78,70,Pass,68,70,80,1.594,0,0,0
78,70,Pass,68,72,78,1.484,0,0,0
78,70,Pass,68,74,72,1.329,0,0,0
78,70,Pass,68,76,58,1.051,0,0,0.001
78,70,Pass,68,78,49,0.701,0,0,0.001
78,70,Pass,68,80,40,0.379,0,0,0.002
78,70,Pass,66,64,72,1.933,0,0,0.001
78,70,Pass,66,66,75,1.611,0,0,0
78,70,Pass,66,68,81,1.304,0,0,0
78,70,Pass,66,70,76,1.196,0,0,0
78,70,Pass,66,72,70,1.203,0,0,0
78,70,Pass,66,74,61,1.128,0,0,0
78,70,Pass,66,76,51,0.893,0,0,0
78,70,Pass,66,78,42,0.574,0,0,0
