x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,80,12,38,0.874,0,0,0
88,20,Pass,80,14,36,1.18,0,0,0
88,20,Pass,80,16,30,1.424,0,0,0
88,20,Pass,80,18,32,1.569,1,0,0
88,20,Pass,80,20,33,1.529,1,0,0.001
88,20,Pass,80,22,32,1.263,1,0,0.004
88,20,Pass,80,24,30,0.928,1,0.002,0.02
88,20,Pass,78,10,31,0.549,0,0,0
88,20,Pass,78,12,29,0.933,0,0,0
88,20,Pass,78,14,31,1.315,0,0,0
88,20,Pass,78,16,28,1.561,0,0,0
88,20,Pass,78,18,30,1.634,1,0,0
88,20,Pass,78,20,30,1.51,1,0,0
88,20,Pass,78,22,29,1.182,1,0,0.002
88,20,Pass,78,24,27,0.783,1,0.001,0.01
88,20,Pass,78,26,26,0.492,1,0.002,0.037
88,20,Pass,78,28,23,0.368,1,0.002,0.079
88,20,Pass,76,8,26,0.216,0,0,0
88,20,Pass,76,10,27,0.455,0,0,0
88,20,Pass,76,12,26,0.816,0,0,0
88,20,Pass,76,14,23,1.162,0,0,0
88,20,Pass,76,16,25,1.355,0,0,0
88,20,Pass,76,18,27,1.365,0,0,0
88,20,Pass,76,20,24,1.208,1,0,0
88,20,Pass,76,22,23,0.916,1,0,0.001
88,20,Pass,76,24,23,0.585,1,0,0.004
88,20,Pass,76,26,23,0.326,1,0,0.017
88,20,Pass,76,28,19,0.182,1,0.001,0.048
88,20,Pass,74,8,22,0.13,0,0,0
88,20,Pass,74,10,21,0.301,0,0,0
88,20,Pass,74,12,21,0.556,0,0,0
88,20,Pass,74,14,21,0.797,0,0,0
88,20,Pass,74,16,21,0.924,0,0,0
88,20,Pass,74,18,21,0.912,0,0,0
88,20,Pass,74,20,21,0.786,0,0,0
88,20,Pass,74,22,22,0.589,1,0,0
88,20,Pass,74,24,20,0.377,1,0,0.001
88,20,Pass,74,26,20,0.207,1,0,0.006
88,20,Pass,74,28,18,0.099,1,0,0.019
88,20,Pass,74,30,15,0.048,1,0,0.043
88,20,Pass,72,6,17,0.024,0,0,0
88,20,Pass,72,8,17,0.068,0,0,0
88,20,Pass,72,10,16,0.165,0,0,0
88,20,Pass,72,12,18,0.309,0,0,0
88,20,Pass,72,14,19,0.444,0,0,0
88,20,Pass,72,16,19,0.509,0,0,0
88,20,Pass,72,18,18,0.493,0,0,0
88,20,Pass,72,20,17,0.416,0,0,0
88,20,Pass,72,22,16,0.309,0,0,0
88,20,Pass,72,24,15,0.202,1,0,0
88,20,Pass,72,26,16,0.113,1,0,0.001
88,20,Pass,72,28,13,0.053,1,0,0.005
88,20,Pass,72,30,14,0.021,1,0,0.015
88,20,Pass,70,6,12,0.01,0,0,0
88,20,Pass,70,8,14,0.032,0,0,0
88,20,Pass,70,10,14,0.081,0,0,0
88,20,Pass,70,12,16,0.151,0,0,0
88,20,Pass,70,14,19,0.213,0,0,0
88,20,Pass,70,16,17,0.237,0,0,0
88,20,Pass,70,18,17,0.218,0,0,0
88,20,Pass,70,20,15,0.177,0,0,0
88,20,Pass,70,22,16,0.129,0,0,0
88,20,Pass,70,24,14,0.084,0,0,0
88,20,Pass,70,26,11,0.049,0,0,0
88,20,Pass,70,28,8,0.023,0,0,0
88,20,Pass,70,30,7,0.008,0,0,0
88,20,Pass,68,6,10,0.004,0,0,0
88,20,Pass,68,8,12,0.014,0,0,0
88,20,Pass,68,10,13,0.035,0,0,0
88,20,Pass,68,12,12,0.065,0,0,0
88,20,Pass,68,14,14,0.09,0,0,0
88,20,Pass,68,16,15,0.095,0,0,0
88,20,Pass,68,18,15,0.081,0,0,0
88,20,Pass,68,20,14,0.06,0,0,0
88,20,Pass,68,22,13,0.041,0,0,0
88,20,Pass,68,24,11,0.027,0,0,0
88,20,Pass,68,26,8,0.015,0,0,0
88,20,Pass,68,28,5,0.007,0,0,0
88,20,Pass,68,30,3,0.003,0,0,0
88,20,Pass,66,6,6,0.001,0,0,0
88,20,Pass,66,8,7,0.005,0,0,0
88,20,Pass,66,10,10,0.013,0,0,0
88,20,Pass,66,12,11,0.024,0,0,0
88,20,Pass,66,14,11,0.032,0,0,0
88,20,Pass,66,16,13,0.032,0,0,0
88,20,Pass,66,18,12,0.025,0,0,0
88,20,Pass,66,20,11,0.016,0,0,0
88,20,Pass,66,22,9,0.01,0,0,0
88,20,Pass,66,24,8,0.006,0,0,0
88,20,Pass,66,26,7,0.004,0,0,0
88,20,Pass,66,28,4,0.002,0,0,0
88,20,Pass,66,30,3,0.001,0,0,0
88,20,Pass,64,8,6,0.001,0,0,0
88,20,Pass,64,10,6,0.004,0,0,0
88,20,Pass,64,12,7,0.007,0,0,0
88,20,Pass,64,14,8,0.009,0,0,0
88,20,Pass,64,16,8,0.008,0,0,0
88,20,Pass,64,18,9,0.006,0,0,0
88,20,Pass,64,20,8,0.004,0,0,0
88,20,Pass,64,22,8,0.002,0,0,0
88,20,Pass,64,24,6,0.001,0,0,0
88,20,Pass,64,26,4,0,0,0,0
88,20,Pass,64,28,3,0,0,0,0
88,20,Pass,64,30,3,0,0,0,0
88,20,Pass,62,8,5,0,0,0,0
88,20,Pass,62,10,6,0.001,0,0,0
88,20,Pass,62,12,6,0.002,0,0,0
88,20,Pass,62,14,6,0.002,0,0,0
88,20,Pass,62,16,6,0.002,0,0,0
88,20,Pass,62,18,5,0.001,0,0,0
88,20,Pass,62,20,4,0.001,0,0,0
88,20,Pass,62,22,5,0,0,0,0
88,20,Pass,62,24,4,0,0,0,0
88,20,Pass,62,26,3,0,0,0,0
88,20,Pass,62,28,2,0,0,0,0
88,20,Pass,62,30,2,0,0,0,0
88,20,Pass,60,10,5,0,0,0,0
88,20,Pass,60,12,6,0,0,0,0
88,20,Pass,60,14,4,0,0,0,0
88,20,Pass,60,16,4,0,0,0,0
88,20,Pass,60,18,4,0,0,0,0
88,20,Pass,60,20,4,0,0,0,0
88,20,Pass,60,22,3,0,0,0,0
88,20,Pass,60,24,3,0,0,0,0
88,20,Pass,60,26,1,0,0,0,0
88,20,Pass,60,28,1,0,0,0,0
88,20,Pass,58,12,3,0,0,0,0
88,20,Pass,58,14,3,0,0,0,0
88,20,Pass,58,16,3,0,0,0,0
88,20,Pass,58,18,3,0,0,0,0
88,20,Pass,58,20,3,0,0,0,0
88,20,Pass,58,22,3,0,0,0,0
88,20,Pass,58,24,3,0,0,0,0
88,20,Pass,58,26,2,0,0,0,0
88,20,Pass,56,16,3,0,0,0,0
88,20,Pass,56,18,3,0,0,0,0
88,20,Pass,56,20,3,0,0,0,0
88,20,Pass,56,22,3,0,0,0,0
88,20,Pass,104,0,12,0.066,0,0,0.002
88,20,Pass,104,2,14,0.123,0,0,0.003
88,20,Pass,104,4,16,0.175,0,0,0.006
