x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,54,74,39,0.514,1,0.001,0.031
40,68,Pass,54,76,37,0.564,1,0.002,0.046
40,68,Pass,54,78,33,0.485,1,0.002,0.06
40,68,Pass,54,80,27,0.312,1,0.002,0.074
40,68,Pass,52,70,39,0.624,1,0,0.005
40,68,Pass,52,72,40,0.653,1,0.001,0.014
40,68,Pass,52,74,40,0.782,1,0.002,0.027
40,68,Pass,52,76,39,0.829,1,0.003,0.04
40,68,Pass,52,78,34,0.687,1,0.003,0.054
40,68,Pass,52,80,29,0.426,1,0.002,0.067
40,68,Pass,50,68,51,0.856,1,0,0.001
40,68,Pass,50,70,48,0.795,1,0,0.005
40,68,Pass,50,72,42,0.839,1,0.001,0.013
40,68,Pass,50,74,39,0.941,1,0.002,0.025
40,68,Pass,50,76,38,0.946,1,0.003,0.037
40,68,Pass,50,78,36,0.759,1,0.003,0.05
40,68,Pass,50,80,29,0.46,1,0.002,0.061
40,68,Pass,48,68,59,1.089,1,0,0.001
40,68,Pass,48,70,57,1.031,1,0,0.004
40,68,Pass,48,72,53,0.972,1,0.001,0.012
40,68,Pass,48,74,47,0.952,1,0.002,0.025
40,68,Pass,48,76,40,0.89,1,0.003,0.038
40,68,Pass,48,78,37,0.698,1,0.003,0.049
40,68,Pass,48,80,34,0.424,1,0.002,0.058
40,68,Pass,46,66,65,1.27,1,0,0
40,68,Pass,46,68,61,1.34,1,0,0.001
40,68,Pass,46,70,62,1.228,1,0,0.003
40,68,Pass,46,72,58,1.02,1,0.001,0.01
40,68,Pass,46,74,52,0.862,1,0.002,0.025
40,68,Pass,46,76,46,0.747,1,0.002,0.039
40,68,Pass,46,78,38,0.585,1,0.002,0.048
40,68,Pass,46,80,34,0.369,1,0.002,0.052
40,68,Pass,44,66,70,1.34,1,0,0
40,68,Pass,44,68,68,1.405,1,0,0
40,68,Pass,44,70,63,1.235,1,0,0.002
40,68,Pass,44,72,60,0.941,1,0.001,0.008
40,68,Pass,44,74,58,0.715,1,0.001,0.021
40,68,Pass,44,76,53,0.591,1,0.002,0.034
40,68,Pass,44,78,45,0.475,1,0.002,0.041
40,68,Pass,44,80,40,0.318,1,0.001,0.04
40,68,Pass,42,66,71,1.301,1,0,0
40,68,Pass,42,68,69,1.279,1,0,0
40,68,Pass,42,70,70,1.072,1,0,0.001
40,68,Pass,42,72,64,0.778,1,0,0.005
40,68,Pass,42,74,59,0.558,1,0.001,0.014
40,68,Pass,42,76,50,0.45,1,0.001,0.024
40,68,Pass,42,78,46,0.373,1,0.001,0.027
40,68,Pass,42,80,39,0.261,1,0.001,0.026
40,68,Pass,40,66,69,1.306,1,0,0
40,68,Pass,40,68,71,1.182,1,0,0
40,68,Pass,40,70,68,0.946,1,0,0.001
40,68,Pass,40,72,61,0.671,1,0,0.003
40,68,Pass,40,74,60,0.461,1,0,0.008
40,68,Pass,40,76,53,0.349,1,0,0.014
40,68,Pass,40,78,45,0.28,1,0,0.017
40,68,Pass,40,80,38,0.198,1,0,0.016
40,68,Pass,38,66,68,1.421,0,0,0
40,68,Pass,38,68,69,1.238,1,0,0
40,68,Pass,38,70,67,0.978,1,0,0
40,68,Pass,38,72,61,0.689,1,0,0.002
40,68,Pass,38,74,58,0.449,1,0,0.006
40,68,Pass,38,76,50,0.303,1,0,0.014
40,68,Pass,38,78,44,0.221,1,0,0.021
40,68,Pass,38,80,33,0.15,1,0,0.023
40,68,Pass,36,68,67,1.362,0,0,0
40,68,Pass,36,70,65,1.094,1,0,0.001
40,68,Pass,36,72,63,0.769,1,0,0.003
40,68,Pass,36,74,59,0.481,1,0,0.01
40,68,Pass,36,76,52,0.303,1,0.001,0.025
40,68,Pass,36,78,42,0.211,1,0.001,0.041
40,68,Pass,36,80,34,0.142,1,0.001,0.047
40,68,Pass,34,70,65,1.214,0,0,0.001
40,68,Pass,34,72,64,0.849,1,0,0.004
40,68,Pass,34,74,55,0.517,1,0.001,0.014
40,68,Pass,34,76,49,0.322,1,0.001,0.037
40,68,Pass,34,78,41,0.228,1,0.001,0.059
40,68,Pass,34,80,36,0.157,1,0.001,0.067
40,68,Pass,32,72,53,0.917,0,0,0.004
40,68,Pass,32,74,47,0.548,0,0.001,0.015
40,68,Pass,32,76,44,0.331,0,0.001,0.04
40,68,Pass,32,78,38,0.23,0,0.001,0.065
40,68,Pass,32,80,34,0.157,0,0.001,0.075
40,68,Pass,30,74,44,0.566,0,0.001,0.011
40,68,Pass,30,76,42,0.319,0,0.001,0.032
40,68,Pass,30,78,33,0.197,0,0.001,0.059
40,68,Pass,30,80,29,0.124,0,0.001,0.074
40,68,Pass,54,70,38,0.504,1,0,0.004
40,68,Pass,54,72,38,0.44,1,0.001,0.016
40,68,Pass,52,66,39,1.027,1,0,0
40,68,Pass,52,68,40,0.779,1,0,0.001
40,68,Pass,50,64,46,1.08,1,0,0
40,68,Pass,50,66,46,0.974,1,0,0
40,68,Pass,48,62,52,1.12,0,0,0
40,68,Pass,48,64,55,1.093,1,0,0
40,68,Pass,48,66,58,1.092,1,0,0
40,68,Pass,46,62,56,1.149,0,0,0
40,68,Pass,46,64,60,1.154,1,0,0
40,68,Pass,44,60,53,1.378,0,0,0.001
40,68,Pass,44,62,61,1.226,0,0,0
40,68,Pass,44,64,64,1.205,1,0,0
40,68,Pass,42,60,55,1.629,0,0,0.001
40,68,Pass,42,62,63,1.37,0,0,0
40,68,Pass,42,64,63,1.26,0,0,0
40,68,Pass,40,60,54,1.878,0,0,0.001
40,68,Pass,40,62,58,1.567,0,0,0
40,68,Pass,40,64,63,1.382,0,0,0
40,68,Pass,38,60,54,2.082,0,0,0
40,68,Pass,38,62,59,1.774,0,0,0
40,68,Pass,38,64,58,1.56,0,0,0
