x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,104,4,7,0.071,1,0,0
84,4,Pass,104,6,10,0.057,1,0,0
84,4,Pass,104,8,11,0.032,1,0,0.001
84,4,Pass,104,10,9,0.013,1,0,0.003
84,4,Pass,104,12,6,0.005,1,0,0.007
84,4,Pass,104,14,5,0.003,1,0,0.006
84,4,Pass,104,16,5,0.004,1,0,0.002
84,4,Pass,102,0,8,0.015,1,0,0.008
84,4,Pass,102,2,10,0.025,2,0,0.006
84,4,Pass,102,4,11,0.029,2,0,0.005
84,4,Pass,102,6,12,0.025,2,0,0.007
84,4,Pass,102,8,12,0.017,1,0,0.012
84,4,Pass,102,10,12,0.011,1,0,0.024
84,4,Pass,102,12,10,0.009,1,0,0.024
84,4,Pass,102,14,8,0.011,1,0,0.011
84,4,Pass,102,16,5,0.015,1,0,0.004
84,4,Pass,102,18,5,0.016,1,0,0.001
84,4,Pass,100,0,12,0.011,2,0,0.083
84,4,Pass,100,2,12,0.018,2,0,0.064
84,4,Pass,100,4,14,0.024,2,0,0.047
84,4,Pass,100,6,15,0.028,2,0,0.038
84,4,Pass,100,8,15,0.03,2,0,0.039
84,4,Pass,100,10,13,0.03,1,0,0.039
84,4,Pass,100,12,14,0.031,1,0,0.033
84,4,Pass,100,14,13,0.036,1,0,0.017
84,4,Pass,100,16,11,0.043,1,0,0.006
84,4,Pass,100,18,9,0.045,1,0,0.002
84,4,Pass,100,20,8,0.037,1,0,0
84,4,Pass,98,0,18,0.041,2,0,0.128
84,4,Pass,98,2,18,0.061,2,0.001,0.104
84,4,Pass,98,4,21,0.08,2,0,0.072
84,4,Pass,98,6,21,0.098,2,0,0.047
84,4,Pass,98,8,20,0.111,2,0,0.039
84,4,Pass,98,10,18,0.108,2,0,0.039
84,4,Pass,98,12,18,0.097,2,0,0.035
84,4,Pass,98,14,15,0.093,1,0,0.021
84,4,Pass,98,16,13,0.099,1,0,0.008
84,4,Pass,98,18,12,0.099,1,0,0.002
84,4,Pass,98,20,9,0.079,1,0,0.001
84,4,Pass,98,22,9,0.048,1,0,0
84,4,Pass,96,0,19,0.16,2,0.002,0.13
84,4,Pass,96,2,21,0.225,2,0.002,0.11
84,4,Pass,96,4,22,0.272,2,0.002,0.079
84,4,Pass,96,6,24,0.31,2,0.001,0.05
84,4,Pass,96,8,25,0.327,2,0.001,0.036
84,4,Pass,96,10,28,0.297,2,0.001,0.034
84,4,Pass,96,12,25,0.241,2,0.001,0.032
84,4,Pass,96,14,19,0.206,1,0,0.022
84,4,Pass,96,16,15,0.205,1,0,0.009
84,4,Pass,96,18,12,0.204,1,0,0.003
84,4,Pass,96,20,11,0.169,1,0,0.001
84,4,Pass,96,22,10,0.107,1,0,0
84,4,Pass,94,0,18,0.459,2,0.005,0.125
84,4,Pass,94,2,20,0.625,2,0.006,0.108
84,4,Pass,94,4,25,0.702,2,0.005,0.082
84,4,Pass,94,6,27,0.725,2,0.003,0.053
84,4,Pass,94,8,31,0.705,2,0.002,0.035
84,4,Pass,94,10,32,0.608,2,0.002,0.03
84,4,Pass,94,12,30,0.474,2,0.001,0.027
84,4,Pass,94,14,28,0.4,2,0.001,0.018
84,4,Pass,94,16,18,0.412,1,0,0.007
84,4,Pass,94,18,16,0.436,1,0,0.002
84,4,Pass,94,20,14,0.383,1,0,0
84,4,Pass,94,22,11,0.254,1,0,0
84,4,Pass,92,0,20,0.965,2,0.009,0.115
84,4,Pass,92,2,25,1.291,2,0.011,0.102
84,4,Pass,92,4,27,1.371,2,0.009,0.082
84,4,Pass,92,6,31,1.286,2,0.006,0.056
84,4,Pass,92,8,33,1.136,2,0.003,0.036
84,4,Pass,92,10,33,0.929,2,0.002,0.026
84,4,Pass,92,12,32,0.729,2,0.001,0.021
84,4,Pass,92,14,30,0.665,2,0.001,0.012
84,4,Pass,92,16,22,0.759,1,0,0.004
84,4,Pass,92,18,18,0.859,1,0,0.001
84,4,Pass,92,20,16,0.786,1,0,0
