x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,84,10,29,0.131,0,0,0
84,28,Pass,84,12,30,0.216,0,0,0
84,28,Pass,84,14,35,0.408,0,0,0
84,28,Pass,84,16,37,0.673,0,0,0
84,28,Pass,84,18,37,0.882,1,0,0
84,28,Pass,82,6,22,0.11,0,0,0
84,28,Pass,82,8,26,0.079,0,0,0
84,28,Pass,82,10,29,0.088,0,0,0
84,28,Pass,82,12,30,0.158,0,0,0
84,28,Pass,82,14,35,0.312,0,0,0
84,28,Pass,82,16,34,0.525,0,0,0
84,28,Pass,82,18,36,0.699,1,0,0
84,28,Pass,82,20,37,0.759,1,0,0.001
84,28,Pass,82,22,39,0.749,1,0,0.003
84,28,Pass,80,4,19,0.093,0,0,0
84,28,Pass,80,6,21,0.072,0,0,0
84,28,Pass,80,8,24,0.056,0,0,0
84,28,Pass,80,10,28,0.066,0,0,0
84,28,Pass,80,12,32,0.12,0,0,0
84,28,Pass,80,14,33,0.226,0,0,0
84,28,Pass,80,16,31,0.366,0,0,0
84,28,Pass,80,18,33,0.485,1,0,0
84,28,Pass,80,20,34,0.538,1,0,0
84,28,Pass,80,22,35,0.554,1,0,0.001
84,28,Pass,80,24,37,0.579,1,0,0.003
84,28,Pass,78,4,18,0.076,0,0,0
84,28,Pass,78,6,20,0.074,0,0,0
84,28,Pass,78,8,23,0.065,0,0,0
84,28,Pass,78,10,24,0.07,0,0,0
84,28,Pass,78,12,24,0.108,0,0,0
84,28,Pass,78,14,30,0.177,0,0,0
84,28,Pass,78,16,29,0.256,0,0,0
84,28,Pass,78,18,31,0.319,1,0,0
84,28,Pass,78,20,31,0.355,1,0,0
84,28,Pass,78,22,31,0.388,1,0,0.001
84,28,Pass,78,24,32,0.438,1,0,0.001
84,28,Pass,78,26,35,0.457,1,0,0.002
84,28,Pass,76,2,16,0.082,0,0,0
84,28,Pass,76,4,18,0.126,0,0,0
84,28,Pass,76,6,20,0.141,0,0,0
84,28,Pass,76,8,21,0.122,0,0,0
84,28,Pass,76,10,21,0.103,0,0,0
84,28,Pass,76,12,22,0.115,0,0,0
84,28,Pass,76,14,23,0.154,0,0,0
84,28,Pass,76,16,25,0.19,0,0,0
84,28,Pass,76,18,27,0.21,0,0,0
84,28,Pass,76,20,26,0.227,1,0,0
84,28,Pass,76,22,27,0.273,1,0,0
84,28,Pass,76,24,28,0.345,1,0,0
84,28,Pass,76,26,30,0.383,1,0,0.001
84,28,Pass,74,2,12,0.142,0,0,0
84,28,Pass,74,4,14,0.229,0,0,0
84,28,Pass,74,6,16,0.261,0,0,0
84,28,Pass,74,8,18,0.218,0,0,0
84,28,Pass,74,10,19,0.156,0,0,0
84,28,Pass,74,12,20,0.133,0,0,0
84,28,Pass,74,14,21,0.146,0,0,0
84,28,Pass,74,16,23,0.157,0,0,0
84,28,Pass,74,18,22,0.151,0,0,0
84,28,Pass,74,20,23,0.153,0,0,0
84,28,Pass,74,22,26,0.197,1,0,0
84,28,Pass,74,24,25,0.274,1,0,0
84,28,Pass,74,26,26,0.318,1,0,0
84,28,Pass,72,2,11,0.192,0,0,0
84,28,Pass,72,4,13,0.31,0,0,0
84,28,Pass,72,6,15,0.353,0,0,0
84,28,Pass,72,8,15,0.29,0,0,0
84,28,Pass,72,10,15,0.193,0,0,0
84,28,Pass,72,12,17,0.142,0,0,0
84,28,Pass,72,14,18,0.139,0,0,0
84,28,Pass,72,16,20,0.14,0,0,0
84,28,Pass,72,18,19,0.124,0,0,0
84,28,Pass,72,20,18,0.112,0,0,0
84,28,Pass,72,22,18,0.136,0,0,0
84,28,Pass,72,24,19,0.191,1,0,0
84,28,Pass,72,26,19,0.225,1,0,0
84,28,Pass,70,2,9,0.183,0,0,0
84,28,Pass,70,4,10,0.296,0,0,0
84,28,Pass,70,6,12,0.336,0,0,0
84,28,Pass,70,8,13,0.273,0,0,0
84,28,Pass,70,10,13,0.177,0,0,0
84,28,Pass,70,12,15,0.122,0,0,0
84,28,Pass,70,14,18,0.114,0,0,0
84,28,Pass,70,16,18,0.114,0,0,0
84,28,Pass,70,18,19,0.099,0,0,0
84,28,Pass,70,20,16,0.081,0,0,0
84,28,Pass,70,22,16,0.082,0,0,0
84,28,Pass,70,24,16,0.105,0,0,0
84,28,Pass,70,26,14,0.121,0,0,0
84,28,Pass,68,2,5,0.122,0,0,0
84,28,Pass,68,4,6,0.197,0,0,0
84,28,Pass,68,6,11,0.223,0,0,0
84,28,Pass,68,8,13,0.181,0,0,0
84,28,Pass,68,10,13,0.115,0,0,0
84,28,Pass,68,12,12,0.077,0,0,0
84,28,Pass,68,14,14,0.072,0,0,0
84,28,Pass,68,16,15,0.074,0,0,0
84,28,Pass,68,18,16,0.065,0,0,0
84,28,Pass,68,20,14,0.05,0,0,0
84,28,Pass,68,22,14,0.041,0,0,0
84,28,Pass,68,24,11,0.044,0,0,0
84,28,Pass,68,26,12,0.048,0,0,0
84,28,Pass,66,4,5,0.092,0,0,0
84,28,Pass,66,6,6,0.104,0,0,0
84,28,Pass,66,8,7,0.084,0,0,0
84,28,Pass,66,10,11,0.053,0,0,0
84,28,Pass,66,12,11,0.035,0,0,0
84,28,Pass,66,14,10,0.033,0,0,0
84,28,Pass,66,16,12,0.035,0,0,0
84,28,Pass,66,18,10,0.032,0,0,0
84,28,Pass,66,20,10,0.023,0,0,0
84,28,Pass,66,22,8,0.016,0,0,0
84,28,Pass,66,24,8,0.014,0,0,0
84,28,Pass,66,26,10,0.013,0,0,0
84,28,Pass,64,4,3,0.03,0,0,0
84,28,Pass,64,6,5,0.034,0,0,0
84,28,Pass,64,8,6,0.027,0,0,0
84,28,Pass,64,10,6,0.017,0,0,0
84,28,Pass,64,12,7,0.011,0,0,0
84,28,Pass,64,14,7,0.011,0,0,0
84,28,Pass,64,16,7,0.012,0,0,0
84,28,Pass,64,18,7,0.011,0,0,0
84,28,Pass,64,20,6,0.008,0,0,0
84,28,Pass,64,22,6,0.005,0,0,0
84,28,Pass,64,24,6,0.003,0,0,0
84,28,Pass,62,6,3,0.008,0,0,0
84,28,Pass,62,8,4,0.006,0,0,0
84,28,Pass,62,10,5,0.004,0,0,0
84,28,Pass,62,12,5,0.003,0,0,0
84,28,Pass,62,14,5,0.003,0,0,0
84,28,Pass,62,16,3,0.003,0,0,0
84,28,Pass,62,18,3,0.003,0,0,0
84,28,Pass,62,20,2,0.002,0,0,0
84,28,Pass,62,22,4,0.001,0,0,0
84,28,Pass,60,10,4,0.001,0,0,0
84,28,Pass,60,12,4,0,0,0,0
84,28,Pass,60,14,2,0,0,0,0
84,28,Pass,60,16,2,0,0,0,0
84,28,Pass,60,18,2,0,0,0,0
84,28,Pass,60,20,2,0,0,0,0
84,28,Pass,104,20,12,0.021,0,0,0.006
84,28,Pass,104,22,11,0.017,0,0,0.01
84,28,Pass,104,24,12,0.017,0,0,0.015
84,28,Pass,102,16,18,0.024,0,0,0.013
84,28,Pass,102,18,16,0.024,0,0,0.004
84,28,Pass,102,20,17,0.028,0,0,0.006
84,28,Pass,102,22,16,0.035,0,0,0.015
84,28,Pass,102,24,17,0.043,0,0,0.03
84,28,Pass,102,26,16,0.051,0,0,0.046
84,28,Pass,102,28,13,0.058,0,0,0.052
84,28,Pass,100,14,18,0.024,0,0,0.038
84,28,Pass,100,16,17,0.028,0,0,0.01
84,28,Pass,100,18,19,0.046,0,0,0.003
84,28,Pass,100,20,19,0.075,0,0,0.008
84,28,Pass,100,22,19,0.102,0,0,0.022
84,28,Pass,100,24,18,0.126,0,0,0.046
84,28,Pass,100,26,15,0.153,0,0.001,0.069
84,28,Pass,100,28,12,0.184,0,0.001,0.073
84,28,Pass,100,30,13,0.214,0,0.001,0.056
84,28,Pass,100,32,13,0.226,0,0.001,0.033
84,28,Pass,98,12,18,0.05,0,0,0.027
84,28,Pass,98,14,18,0.045,0,0,0.013
84,28,Pass,98,16,19,0.062,0,0,0.003
