x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,68,56,41,2.28,0,0.002,0.012
74,58,Pass,68,58,42,2.495,0,0.002,0.01
74,58,Pass,68,60,40,2.362,0,0.001,0.007
74,58,Pass,68,62,39,1.914,0,0.001,0.004
74,58,Pass,68,64,41,1.472,0,0,0.002
74,58,Pass,68,66,39,1.318,0,0,0
74,58,Pass,66,52,37,1.168,1,0.001,0.011
74,58,Pass,66,54,37,1.718,1,0.002,0.013
74,58,Pass,66,56,35,2.239,1,0.002,0.013
74,58,Pass,66,58,40,2.535,1,0.002,0.011
74,58,Pass,66,60,39,2.439,0,0.002,0.007
74,58,Pass,66,62,38,2.018,0,0.001,0.004
74,58,Pass,66,64,37,1.563,0,0,0.002
74,58,Pass,66,66,35,1.304,0,0,0.001
74,58,Pass,66,68,35,1.207,0,0,0
74,58,Pass,64,50,28,0.436,1,0,0.009
74,58,Pass,64,52,33,0.782,1,0.001,0.012
74,58,Pass,64,54,32,1.251,1,0.001,0.014
74,58,Pass,64,56,35,1.708,1,0.002,0.014
74,58,Pass,64,58,36,1.959,1,0.002,0.011
74,58,Pass,64,60,37,1.903,1,0.001,0.008
74,58,Pass,64,62,37,1.628,1,0.001,0.005
74,58,Pass,64,64,36,1.316,0,0,0.002
74,58,Pass,64,66,34,1.074,0,0,0.001
74,58,Pass,64,68,31,0.897,0,0,0
74,58,Pass,64,70,25,0.706,0,0,0
74,58,Pass,62,50,23,0.235,1,0,0.009
74,58,Pass,62,52,28,0.439,1,0,0.011
74,58,Pass,62,54,33,0.741,1,0.001,0.013
74,58,Pass,62,56,32,1.032,1,0.001,0.013
74,58,Pass,62,58,35,1.181,1,0.001,0.011
74,58,Pass,62,60,34,1.153,1,0.001,0.009
74,58,Pass,62,62,36,1.026,1,0,0.005
74,58,Pass,62,64,35,0.87,1,0,0.002
74,58,Pass,62,66,32,0.705,0,0,0.001
74,58,Pass,62,68,27,0.538,0,0,0
74,58,Pass,62,70,23,0.378,0,0,0
74,58,Pass,62,72,15,0.228,0,0,0
74,58,Pass,60,48,17,0.076,1,0,0.011
74,58,Pass,60,50,20,0.111,1,0,0.008
74,58,Pass,60,52,24,0.211,1,0,0.01
74,58,Pass,60,54,25,0.369,1,0,0.011
74,58,Pass,60,56,30,0.526,1,0,0.011
74,58,Pass,60,58,33,0.611,1,0.001,0.01
74,58,Pass,60,60,34,0.612,1,0,0.007
74,58,Pass,60,62,33,0.562,1,0,0.004
74,58,Pass,60,64,32,0.483,1,0,0.002
74,58,Pass,60,66,29,0.378,0,0,0.001
74,58,Pass,60,68,25,0.263,0,0,0
74,58,Pass,60,70,22,0.164,0,0,0
74,58,Pass,60,72,14,0.09,0,0,0
74,58,Pass,58,48,16,0.033,1,0,0.014
74,58,Pass,58,50,18,0.046,1,0,0.009
74,58,Pass,58,52,23,0.091,1,0,0.008
74,58,Pass,58,54,25,0.174,1,0,0.008
74,58,Pass,58,56,28,0.276,1,0,0.007
74,58,Pass,58,58,28,0.359,1,0,0.006
74,58,Pass,58,60,28,0.39,1,0,0.004
74,58,Pass,58,62,28,0.361,1,0,0.002
74,58,Pass,58,64,27,0.289,1,0,0.001
74,58,Pass,58,66,24,0.202,0,0,0
74,58,Pass,58,68,25,0.127,0,0,0
74,58,Pass,58,70,18,0.073,0,0,0
74,58,Pass,58,72,12,0.039,0,0,0
74,58,Pass,56,48,12,0.012,1,0,0.021
74,58,Pass,56,50,17,0.018,1,0,0.014
74,58,Pass,56,52,21,0.045,1,0,0.009
74,58,Pass,56,54,22,0.105,1,0,0.005
74,58,Pass,56,56,23,0.204,1,0,0.003
74,58,Pass,56,58,24,0.309,1,0,0.002
74,58,Pass,56,60,25,0.36,1,0,0.001
74,58,Pass,56,62,26,0.326,1,0,0.001
74,58,Pass,56,64,26,0.237,1,0,0
74,58,Pass,56,66,26,0.149,1,0,0
74,58,Pass,56,68,21,0.091,0,0,0
74,58,Pass,56,70,15,0.058,0,0,0
74,58,Pass,56,72,12,0.036,0,0,0
74,58,Pass,54,48,11,0.004,1,0,0.034
74,58,Pass,54,50,14,0.01,1,0,0.022
74,58,Pass,54,52,17,0.034,1,0,0.009
74,58,Pass,54,54,17,0.096,1,0,0.004
74,58,Pass,54,56,19,0.207,1,0,0.001
74,58,Pass,54,58,19,0.331,1,0,0.001
74,58,Pass,54,60,21,0.387,1,0,0
74,58,Pass,54,62,22,0.339,1,0,0
74,58,Pass,54,64,22,0.232,1,0,0
74,58,Pass,54,66,18,0.141,1,0,0
74,58,Pass,54,68,16,0.093,0,0,0
74,58,Pass,54,70,16,0.07,0,0,0
74,58,Pass,54,72,14,0.049,0,0,0
74,58,Pass,52,48,8,0.002,1,0,0.041
74,58,Pass,52,50,10,0.009,1,0,0.018
74,58,Pass,52,52,12,0.035,1,0,0.007
74,58,Pass,52,54,13,0.107,1,0,0.002
