x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,104,62,6,0.087,0,0,0
118,76,Pass,104,64,7,0.116,0,0,0
118,76,Pass,104,66,9,0.158,0,0,0
118,76,Pass,104,68,9,0.206,0,0,0
118,76,Pass,104,70,7,0.259,0,0,0
118,76,Pass,104,72,7,0.341,0,0,0
118,76,Pass,104,74,6,0.451,0,0,0
118,76,Pass,102,60,6,0.018,0,0,0.007
118,76,Pass,102,62,6,0.026,0,0,0.005
118,76,Pass,102,64,7,0.037,0,0,0.003
118,76,Pass,102,66,8,0.056,0,0,0.001
118,76,Pass,102,68,9,0.083,0,0,0
118,76,Pass,102,70,8,0.124,0,0,0
118,76,Pass,102,72,7,0.196,0,0,0
118,76,Pass,102,74,6,0.286,0,0,0
118,76,Pass,102,76,6,0.327,0,0,0
118,76,Pass,100,58,5,0.006,0,0,0.052
118,76,Pass,100,60,6,0.009,0,0,0.056
118,76,Pass,100,62,6,0.011,0,0,0.051
118,76,Pass,100,64,7,0.014,0,0,0.035
118,76,Pass,100,66,8,0.018,0,0,0.016
118,76,Pass,100,68,9,0.027,0,0,0.004
118,76,Pass,100,70,7,0.047,0,0,0.001
118,76,Pass,100,72,7,0.084,0,0,0
118,76,Pass,100,74,6,0.13,0,0,0
118,76,Pass,100,76,6,0.152,0,0,0
118,76,Pass,100,78,6,0.126,0,0,0
118,76,Pass,98,56,3,0.004,0,0,0.08
118,76,Pass,98,58,4,0.01,0,0,0.087
118,76,Pass,98,60,5,0.016,0,0,0.088
118,76,Pass,98,62,6,0.02,0,0,0.087
118,76,Pass,98,64,6,0.018,0,0,0.082
118,76,Pass,98,66,7,0.013,0,0,0.067
118,76,Pass,98,68,6,0.011,0,0,0.032
118,76,Pass,98,70,7,0.015,0,0,0.007
118,76,Pass,98,72,7,0.027,0,0,0.001
118,76,Pass,98,74,7,0.042,0,0,0
118,76,Pass,98,76,6,0.049,0,0,0
118,76,Pass,98,78,5,0.041,0,0,0
118,76,Pass,96,56,3,0.008,0,0,0.089
118,76,Pass,96,58,3,0.019,0,0,0.09
118,76,Pass,96,60,4,0.033,0,0,0.09
118,76,Pass,96,62,4,0.039,0,0,0.09
118,76,Pass,96,64,4,0.033,0,0,0.09
118,76,Pass,96,66,4,0.02,0,0,0.087
118,76,Pass,96,68,7,0.009,0,0,0.074
118,76,Pass,96,70,7,0.006,0,0,0.036
118,76,Pass,96,72,8,0.007,0,0,0.006
118,76,Pass,96,74,7,0.01,0,0,0.001
118,76,Pass,96,76,6,0.011,0,0,0
118,76,Pass,96,78,6,0.01,0,0,0
118,76,Pass,96,80,5,0.006,0,0,0
118,76,Pass,94,56,3,0.011,0,0,0.09
118,76,Pass,94,58,3,0.027,0,0,0.09
118,76,Pass,94,60,4,0.047,0,0,0.09
118,76,Pass,94,62,4,0.056,0,0,0.09
118,76,Pass,94,64,3,0.047,0,0,0.09
118,76,Pass,94,66,4,0.028,0,0,0.089
118,76,Pass,94,68,5,0.012,0,0,0.084
118,76,Pass,94,70,6,0.005,0,0,0.062
118,76,Pass,94,72,6,0.003,0,0,0.021
118,76,Pass,94,74,6,0.003,0,0,0.003
118,76,Pass,94,76,6,0.002,0,0,0
118,76,Pass,94,78,6,0.002,0,0,0
118,76,Pass,94,80,6,0.001,0,0,0
118,76,Pass,92,56,3,0.011,0,0,0.091
118,76,Pass,92,58,3,0.027,0,0,0.091
118,76,Pass,92,60,2,0.047,0,0,0.09
118,76,Pass,92,62,3,0.056,0,0,0.09
118,76,Pass,92,64,4,0.047,0,0,0.09
118,76,Pass,92,66,4,0.028,0,0,0.088
118,76,Pass,92,68,4,0.013,0,0,0.077
118,76,Pass,92,70,5,0.006,0,0,0.044
118,76,Pass,92,72,5,0.005,0,0,0.011
118,76,Pass,92,74,5,0.004,0,0,0.002
118,76,Pass,92,76,5,0.003,0,0,0
118,76,Pass,92,78,4,0.002,0,0,0
118,76,Pass,92,80,3,0.001,0,0,0
118,76,Pass,90,56,2,0.008,0,0,0.091
118,76,Pass,90,58,2,0.019,0,0,0.091
118,76,Pass,90,60,2,0.033,0,0,0.09
118,76,Pass,90,62,3,0.039,0,0,0.09
118,76,Pass,90,64,3,0.033,0,0,0.089
118,76,Pass,90,66,4,0.021,0,0,0.082
118,76,Pass,90,68,4,0.013,0,0,0.054
118,76,Pass,90,70,4,0.013,0,0,0.016
118,76,Pass,90,72,4,0.015,0,0,0.003
118,76,Pass,90,74,5,0.015,0,0,0
118,76,Pass,90,76,3,0.011,0,0,0
118,76,Pass,90,78,3,0.005,0,0,0
118,76,Pass,90,80,3,0.002,0,0,0
118,76,Pass,88,56,2,0.004,0,0,0.091
118,76,Pass,88,58,2,0.009,0,0,0.091
118,76,Pass,88,60,2,0.016,0,0,0.09
118,76,Pass,88,62,3,0.019,0,0,0.09
118,76,Pass,88,64,3,0.017,0,0,0.085
118,76,Pass,88,66,3,0.013,0,0,0.062
118,76,Pass,88,68,3,0.016,0,0,0.021
118,76,Pass,88,70,3,0.027,0,0,0.004
118,76,Pass,88,72,3,0.038,0,0,0.001
118,76,Pass,88,74,3,0.038,0,0,0
118,76,Pass,88,76,2,0.027,0,0,0
118,76,Pass,88,78,2,0.013,0,0,0
118,76,Pass,88,80,2,0.005,0,0,0
118,76,Pass,86,58,2,0.003,0,0,0.091
118,76,Pass,86,60,3,0.005,0,0,0.09
118,76,Pass,86,62,3,0.007,0,0,0.087
118,76,Pass,86,64,3,0.007,0,0,0.069
118,76,Pass,86,66,3,0.01,0,0,0.028
118,76,Pass,86,68,3,0.023,0,0,0.005
118,76,Pass,86,70,3,0.045,0,0,0.001
118,76,Pass,86,72,3,0.066,0,0,0
118,76,Pass,86,74,2,0.067,0,0,0
118,76,Pass,86,76,2,0.048,0,0,0
118,76,Pass,86,78,2,0.024,0,0,0
118,76,Pass,84,58,2,0.001,0,0,0.091
118,76,Pass,84,60,3,0.001,0,0,0.088
118,76,Pass,84,62,3,0.002,0,0,0.075
118,76,Pass,84,64,3,0.003,0,0,0.035
118,76,Pass,84,66,3,0.009,0,0,0.007
118,76,Pass,84,68,3,0.026,0,0,0.001
118,76,Pass,84,70,3,0.055,0,0,0
118,76,Pass,84,72,2,0.08,0,0,0
118,76,Pass,84,74,2,0.082,0,0,0
118,76,Pass,84,76,2,0.058,0,0,0
118,76,Pass,84,78,2,0.029,0,0,0
118,76,Pass,82,60,3,0,0,0,0.079
118,76,Pass,82,62,3,0.001,0,0,0.043
118,76,Pass,82,64,3,0.002,0,0,0.01
118,76,Pass,82,66,3,0.007,0,0,0.001
118,76,Pass,82,68,3,0.022,0,0,0
118,76,Pass,82,70,2,0.047,0,0,0
118,76,Pass,82,72,2,0.068,0,0,0
118,76,Pass,82,74,2,0.07,0,0,0
118,76,Pass,82,76,2,0.05,0,0,0
118,76,Pass,80,64,3,0.001,0,0,0.002
118,76,Pass,80,66,2,0.004,0,0,0
118,76,Pass,80,68,2,0.013,0,0,0
118,76,Pass,80,70,2,0.028,0,0,0
118,76,Pass,80,72,2,0.041,0,0,0
118,76,Pass,118,72,3,0.007,0,0,0
118,76,Pass,118,74,3,0.003,0,0,0
118,76,Pass,118,76,3,0.001,0,0,0
118,76,Pass,118,78,3,0,0,0,0
118,76,Pass,118,80,1,0,0,0,0
118,76,Pass,116,70,4,0.049,0,0,0
118,76,Pass,116,72,4,0.03,0,0,0
118,76,Pass,116,74,4,0.015,0,0,0
118,76,Pass,116,76,3,0.007,0,0,0
118,76,Pass,116,78,3,0.003,0,0,0
118,76,Pass,116,80,2,0.001,0,0,0
118,76,Pass,114,68,5,0.193,0,0,0
118,76,Pass,114,70,5,0.144,0,0,0
118,76,Pass,114,72,5,0.094,0,0,0
118,76,Pass,114,74,6,0.053,0,0,0
118,76,Pass,114,76,5,0.029,0,0,0
118,76,Pass,114,78,4,0.017,0,0,0
118,76,Pass,114,80,4,0.009,0,0,0
118,76,Pass,112,68,5,0.376,0,0,0
118,76,Pass,112,70,6,0.305,0,0,0
118,76,Pass,112,72,6,0.215,0,0,0
118,76,Pass,112,74,6,0.139,0,0,0
118,76,Pass,112,76,5,0.093,0,0,0
118,76,Pass,112,78,5,0.062,0,0,0
118,76,Pass,112,80,4,0.034,0,0,0
118,76,Pass,110,66,6,0.55,0,0,0
118,76,Pass,110,68,6,0.526,0,0,0
118,76,Pass,110,70,6,0.465,0,0,0
118,76,Pass,110,72,6,0.364,0,0,0
118,76,Pass,110,74,6,0.281,0,0,0
118,76,Pass,110,76,5,0.227,0,0,0
118,76,Pass,110,78,5,0.166,0,0,0
118,76,Pass,110,80,5,0.093,0,0,0
118,76,Pass,108,66,6,0.5,0,0,0
118,76,Pass,108,68,7,0.53,0,0,0
118,76,Pass,108,70,6,0.513,0,0,0
118,76,Pass,108,72,6,0.464,0,0,0
118,76,Pass,108,74,6,0.437,0,0,0
118,76,Pass,108,76,5,0.409,0,0,0
118,76,Pass,108,78,5,0.317,0,0,0
118,76,Pass,108,80,5,0.182,0,0,0
118,76,Pass,106,66,7,0.329,0,0,0
118,76,Pass,106,68,7,0.386,0,0,0
118,76,Pass,106,70,6,0.419,0,0,0
118,76,Pass,106,72,6,0.453,0,0,0
118,76,Pass,106,74,6,0.516,0,0,0
118,76,Pass,106,76,5,0.533,0,0,0
118,76,Pass,106,78,5,0.428,0,0,0
118,76,Pass,106,80,5,0.248,0,0,0
118,76,Pass,104,76,5,0.497,0,0,0
118,76,Pass,104,78,5,0.406,0,0,0
118,76,Pass,104,80,5,0.237,0,0,0
118,76,Pass,102,78,5,0.271,0,0,0
118,76,Pass,102,80,5,0.158,0,0,0
118,76,Pass,100,80,4,0.074,0,0,0
118,76,Pass,98,80,4,0.024,0,0,0
118,76,Pass,120,54,1,0.001,0,0,0
118,76,Pass,120,56,1,0.002,0,0,0
118,76,Pass,120,58,1,0.005,0,0,0
118,76,Pass,120,60,1,0.009,0,0,0
118,76,Pass,120,62,2,0.011,0,0,0
118,76,Pass,120,64,2,0.01,0,0,0
118,76,Pass,120,66,2,0.006,0,0,0
118,76,Pass,120,68,2,0.004,0,0,0
118,76,Pass,120,70,2,0.002,0,0,0
118,76,Pass,118,52,1,0,0,0,0
118,76,Pass,118,54,1,0.003,0,0,0
118,76,Pass,118,56,1,0.009,0,0,0
118,76,Pass,118,58,1,0.023,0,0,0
118,76,Pass,118,60,2,0.04,0,0,0
118,76,Pass,118,62,2,0.049,0,0,0
118,76,Pass,118,64,2,0.044,0,0,0
118,76,Pass,118,66,2,0.031,0,0,0
118,76,Pass,118,68,2,0.019,0,0,0
118,76,Pass,118,70,2,0.012,0,0,0
118,76,Pass,116,50,2,0,0,0,0
118,76,Pass,116,52,2,0.002,0,0,0
118,76,Pass,116,54,2,0.008,0,0,0
118,76,Pass,116,56,2,0.028,0,0,0
118,76,Pass,116,58,3,0.07,0,0,0
118,76,Pass,116,60,3,0.123,0,0,0
118,76,Pass,116,62,3,0.153,0,0,0
118,76,Pass,116,64,2,0.14,0,0,0
118,76,Pass,116,66,2,0.103,0,0,0
118,76,Pass,116,68,2,0.071,0,0,0
118,76,Pass,114,50,2,0,0,0,0
118,76,Pass,114,52,2,0.003,0,0,0
118,76,Pass,114,54,2,0.017,0,0,0
118,76,Pass,114,56,2,0.06,0,0,0
118,76,Pass,114,58,3,0.151,0,0,0
118,76,Pass,114,60,3,0.266,0,0,0
118,76,Pass,114,62,3,0.334,0,0,0
118,76,Pass,114,64,4,0.315,0,0,0
118,76,Pass,114,66,4,0.251,0,0,0
118,76,Pass,112,50,2,0.001,0,0,0
118,76,Pass,112,52,2,0.005,0,0,0
118,76,Pass,112,54,2,0.025,0,0,0
118,76,Pass,112,56,3,0.09,0,0,0
118,76,Pass,112,58,3,0.226,0,0,0
118,76,Pass,112,60,3,0.4,0,0,0
118,76,Pass,112,62,4,0.511,0,0,0
118,76,Pass,112,64,4,0.503,0,0,0
118,76,Pass,112,66,5,0.437,0,0,0
118,76,Pass,110,50,2,0.001,0,0,0.001
