x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,116,4,1,0,0,0,0
70,2,Pass,116,6,1,0,0,0,0
70,2,Pass,116,8,1,0,0,0,0
70,2,Pass,114,0,1,0,0,0,0
70,2,Pass,114,2,1,0,0,0,0
70,2,Pass,114,4,1,0,0,0,0
70,2,Pass,114,6,1,0,0,0,0
70,2,Pass,114,8,1,0,0,0,0
70,2,Pass,114,10,1,0,0,0,0
70,2,Pass,114,12,1,0,0,0,0
70,2,Pass,112,0,1,0,0,0,0
70,2,Pass,112,2,1,0,0,0,0
70,2,Pass,112,4,1,0,0,0,0
70,2,Pass,112,6,1,0,0,0,0
70,2,Pass,112,8,1,0,0,0,0
70,2,Pass,112,10,1,0,0,0,0
70,2,Pass,112,12,1,0,0,0,0
70,2,Pass,112,14,1,0,0,0,0
70,2,Pass,110,0,1,0,0,0,0
70,2,Pass,110,2,1,0,0,0,0
70,2,Pass,110,4,1,0.001,0,0,0
70,2,Pass,110,6,1,0.001,0,0,0
70,2,Pass,110,8,1,0.001,0,0,0
70,2,Pass,110,10,1,0,0,0,0
70,2,Pass,110,12,1,0,0,0,0
70,2,Pass,110,14,1,0,0,0,0
70,2,Pass,110,16,1,0,0,0,0
70,2,Pass,108,0,1,0.001,0,0,0
70,2,Pass,108,2,1,0.001,0,0,0
70,2,Pass,108,4,1,0.002,0,0,0
70,2,Pass,108,6,1,0.002,0,0,0
70,2,Pass,108,8,1,0.002,0,0,0
70,2,Pass,108,10,1,0.001,0,0,0
70,2,Pass,108,12,1,0,0,0,0
70,2,Pass,108,14,2,0,0,0,0
70,2,Pass,108,16,2,0,0,0,0
70,2,Pass,106,0,2,0.001,0,0,0
70,2,Pass,106,2,2,0.003,0,0,0
70,2,Pass,106,4,2,0.004,0,0,0
70,2,Pass,106,6,1,0.004,0,0,0
70,2,Pass,106,8,1,0.003,0,0,0
70,2,Pass,106,10,2,0.002,0,0,0
70,2,Pass,106,12,2,0.001,0,0,0
70,2,Pass,106,14,2,0.001,0,0,0
70,2,Pass,106,16,2,0.001,0,0,0
70,2,Pass,106,18,3,0.002,0,0,0
70,2,Pass,104,0,2,0.002,0,0,0
70,2,Pass,104,2,2,0.004,0,0,0
70,2,Pass,104,4,2,0.006,0,0,0
70,2,Pass,104,6,2,0.006,0,0,0
70,2,Pass,104,8,3,0.005,0,0,0
70,2,Pass,104,10,2,0.003,0,0,0
70,2,Pass,104,12,2,0.002,0,0,0
70,2,Pass,104,14,2,0.004,0,0,0
70,2,Pass,104,16,3,0.007,0,0,0
70,2,Pass,104,18,3,0.009,0,0,0
70,2,Pass,102,0,2,0.002,0,0,0
70,2,Pass,102,2,2,0.004,0,0,0
70,2,Pass,102,4,2,0.006,0,0,0
70,2,Pass,102,6,2,0.006,0,0,0
70,2,Pass,102,8,3,0.005,0,0,0
70,2,Pass,102,10,3,0.004,0,0,0
70,2,Pass,102,12,3,0.006,0,0,0
70,2,Pass,102,14,3,0.013,0,0,0
70,2,Pass,102,16,3,0.025,0,0,0
70,2,Pass,102,18,3,0.032,0,0,0
70,2,Pass,100,0,3,0.001,0,0,0
70,2,Pass,100,2,3,0.003,0,0,0
70,2,Pass,100,4,3,0.004,0,0,0
70,2,Pass,100,6,4,0.005,0,0,0
70,2,Pass,100,8,4,0.004,0,0,0
70,2,Pass,100,10,4,0.005,0,0,0
70,2,Pass,100,12,4,0.013,0,0,0
70,2,Pass,100,14,4,0.032,0,0,0
70,2,Pass,100,16,3,0.059,0,0,0
70,2,Pass,100,18,3,0.077,0,0,0
70,2,Pass,98,0,5,0.002,0,0,0.017
70,2,Pass,98,2,5,0.002,0,0,0.012
70,2,Pass,98,4,6,0.003,0,0,0.008
70,2,Pass,98,6,7,0.004,0,0,0.004
