x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,80,32,2,0,0,0,0.141
54,42,Pass,80,34,2,0,0,0,0.141
54,42,Pass,80,36,2,0,0,0,0.141
54,42,Pass,80,38,2,0,0,0,0.141
54,42,Pass,78,28,2,0,0,0,0.135
54,42,Pass,78,30,2,0,0,0,0.135
54,42,Pass,78,32,3,0,0,0,0.129
54,42,Pass,78,34,3,0,0,0,0.127
54,42,Pass,78,36,3,0,0,0,0.124
54,42,Pass,78,38,3,0,0,0,0.121
54,42,Pass,78,40,3,0,0,0,0.117
54,42,Pass,78,42,3,0,0,0,0.134
54,42,Pass,76,26,2,0,0,0,0.128
54,42,Pass,76,28,2,0,0,0,0.128
54,42,Pass,76,30,3,0.001,0,0,0.119
54,42,Pass,76,32,3,0.001,0,0,0.116
54,42,Pass,76,34,3,0.002,0,0,0.113
54,42,Pass,76,36,4,0.002,0,0,0.109
54,42,Pass,76,38,6,0.001,0,0,0.101
54,42,Pass,76,40,6,0.001,0,0,0.088
54,42,Pass,76,42,6,0,0,0,0.062
54,42,Pass,76,44,7,0,0,0,0.03
54,42,Pass,76,46,5,0,0,0,0.011
54,42,Pass,76,48,4,0,0,0,0
54,42,Pass,74,24,2,0,0,0,0.119
54,42,Pass,74,26,2,0,0,0,0.119
54,42,Pass,74,28,3,0.001,0,0,0.107
54,42,Pass,74,30,3,0.002,0,0,0.104
54,42,Pass,74,32,3,0.004,0,0,0.1
54,42,Pass,74,34,6,0.006,0,0,0.094
54,42,Pass,74,36,6,0.006,0,0,0.088
54,42,Pass,74,38,6,0.005,0,0,0.077
54,42,Pass,74,40,7,0.003,0,0,0.06
54,42,Pass,74,42,7,0.002,0,0,0.035
54,42,Pass,74,44,7,0.001,0,0,0.013
54,42,Pass,74,46,7,0.001,0,0,0.004
54,42,Pass,74,48,4,0,0,0,0
54,42,Pass,74,50,4,0,0,0,0
54,42,Pass,72,24,2,0,0,0,0.108
54,42,Pass,72,26,3,0,0,0,0.093
54,42,Pass,72,28,3,0.001,0,0,0.089
54,42,Pass,72,30,3,0.004,0,0,0.085
54,42,Pass,72,32,5,0.009,0,0,0.079
54,42,Pass,72,34,6,0.014,0,0,0.073
54,42,Pass,72,36,6,0.016,0,0,0.064
54,42,Pass,72,38,7,0.013,0,0,0.052
54,42,Pass,72,40,7,0.009,0,0,0.035
54,42,Pass,72,42,7,0.007,0,0,0.016
54,42,Pass,72,44,7,0.005,0,0,0.005
54,42,Pass,72,46,7,0.003,0,0,0.001
54,42,Pass,72,48,5,0.001,0,0,0
54,42,Pass,72,50,4,0,0,0,0
54,42,Pass,72,52,4,0,0,0,0
54,42,Pass,70,22,3,0,0,0,0.002
54,42,Pass,70,24,4,0,0,0,0.014
54,42,Pass,70,26,4,0.001,0,0,0.049
54,42,Pass,70,28,4,0.002,0,0,0.065
54,42,Pass,70,30,3,0.007,0,0,0.064
54,42,Pass,70,32,6,0.016,0,0,0.057
54,42,Pass,70,34,6,0.026,0,0,0.05
54,42,Pass,70,36,7,0.03,0,0,0.042
54,42,Pass,70,38,7,0.028,0,0,0.031
54,42,Pass,70,40,7,0.024,0,0,0.018
54,42,Pass,70,42,7,0.02,0,0,0.007
54,42,Pass,70,44,7,0.015,0,0,0.002
54,42,Pass,70,46,7,0.01,0,0,0.001
54,42,Pass,70,48,6,0.004,0,0,0
54,42,Pass,70,50,4,0.001,0,0,0
54,42,Pass,70,52,4,0,0,0,0
54,42,Pass,70,54,5,0,0,0,0
54,42,Pass,68,22,3,0.002,0,0,0
