x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,80,72,96,2.328,0,0,0.002
74,68,Pass,80,74,85,2.775,0,0.001,0.004
74,68,Pass,80,76,80,3.075,0,0.001,0.005
74,68,Pass,80,78,71,2.726,0,0.001,0.006
74,68,Pass,80,80,59,1.815,0,0.001,0.006
74,68,Pass,78,68,100,2.343,0,0,0.002
74,68,Pass,78,70,99,2.132,0,0,0.002
74,68,Pass,78,72,94,2.233,0,0.001,0.003
74,68,Pass,78,74,90,2.628,0,0.001,0.005
74,68,Pass,78,76,82,2.875,0,0.002,0.006
74,68,Pass,78,78,75,2.522,0,0.002,0.008
74,68,Pass,78,80,61,1.665,0,0.001,0.008
74,68,Pass,76,66,103,2.241,0,0.001,0.003
74,68,Pass,76,68,107,1.937,0,0,0.002
74,68,Pass,76,70,104,1.713,0,0,0.002
74,68,Pass,76,72,100,1.79,0,0,0.003
74,68,Pass,76,74,91,2.115,0,0.001,0.005
74,68,Pass,76,76,82,2.307,0,0.001,0.007
74,68,Pass,76,78,76,2.005,0,0.001,0.008
74,68,Pass,76,80,58,1.31,0,0.001,0.009
74,68,Pass,74,66,106,1.831,0,0,0.002
74,68,Pass,74,68,109,1.459,0,0,0.002
74,68,Pass,74,70,108,1.211,0,0,0.002
74,68,Pass,74,72,100,1.22,0,0,0.003
74,68,Pass,74,74,86,1.424,0,0.001,0.004
74,68,Pass,74,76,75,1.545,0,0.001,0.006
74,68,Pass,74,78,70,1.337,0,0.001,0.007
74,68,Pass,74,80,55,0.869,0,0.001,0.008
74,68,Pass,72,64,94,1.998,0,0,0.002
74,68,Pass,72,66,101,1.533,0,0,0.002
74,68,Pass,72,68,106,1.124,0,0,0.002
74,68,Pass,72,70,104,0.853,0,0,0.002
74,68,Pass,72,72,95,0.775,0,0,0.002
74,68,Pass,72,74,82,0.842,0,0,0.003
74,68,Pass,72,76,72,0.887,0,0,0.004
74,68,Pass,72,78,62,0.763,0,0,0.005
74,68,Pass,72,80,53,0.498,0,0,0.006
74,68,Pass,70,64,90,1.891,0,0.001,0.003
74,68,Pass,70,66,93,1.38,0,0,0.002
74,68,Pass,70,68,93,0.962,0,0,0.001
74,68,Pass,70,70,92,0.679,0,0,0.001
74,68,Pass,70,72,91,0.54,0,0,0.001
74,68,Pass,70,74,82,0.509,0,0,0.001
74,68,Pass,70,76,69,0.494,0,0,0.002
