x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,106,30,6,0,0,0,0.109
108,44,Pass,106,32,6,0.001,0,0,0.119
108,44,Pass,106,34,7,0.002,0,0,0.127
108,44,Pass,106,36,7,0.003,0,0,0.135
108,44,Pass,106,38,6,0.004,0,0,0.141
108,44,Pass,106,40,6,0.003,0,0,0.144
108,44,Pass,106,42,6,0.002,0,0,0.144
108,44,Pass,104,28,5,0,0,0,0.14
108,44,Pass,104,30,6,0.001,0,0,0.153
108,44,Pass,104,32,6,0.002,0,0,0.161
108,44,Pass,104,34,6,0.006,0,0,0.166
108,44,Pass,104,36,7,0.009,0,0,0.17
108,44,Pass,104,38,7,0.011,0,0,0.172
108,44,Pass,104,40,7,0.009,0,0,0.173
108,44,Pass,104,42,6,0.006,0,0,0.171
108,44,Pass,104,44,6,0.002,0,0,0.165
108,44,Pass,102,26,5,0,0,0,0.103
108,44,Pass,102,28,5,0,0,0,0.138
108,44,Pass,102,30,6,0.002,0,0,0.157
108,44,Pass,102,32,6,0.006,0,0,0.166
108,44,Pass,102,34,6,0.015,0,0,0.171
108,44,Pass,102,36,6,0.025,0,0,0.175
108,44,Pass,102,38,6,0.029,0,0,0.177
108,44,Pass,102,40,6,0.024,0,0,0.179
108,44,Pass,102,42,5,0.014,0,0,0.179
108,44,Pass,102,44,5,0.006,0,0,0.177
108,44,Pass,102,46,5,0.002,0,0,0.171
108,44,Pass,100,24,3,0,0,0,0.003
108,44,Pass,100,26,4,0,0,0,0.08
108,44,Pass,100,28,5,0.001,0,0,0.123
108,44,Pass,100,30,6,0.004,0,0,0.15
108,44,Pass,100,32,6,0.012,0,0,0.163
108,44,Pass,100,34,6,0.028,0,0,0.17
108,44,Pass,100,36,7,0.047,0,0.001,0.175
108,44,Pass,100,38,7,0.055,0,0.001,0.177
108,44,Pass,100,40,7,0.045,0,0.001,0.18
108,44,Pass,100,42,7,0.026,0,0,0.181
108,44,Pass,100,44,6,0.011,0,0,0.181
108,44,Pass,100,46,7,0.003,0,0,0.179
108,44,Pass,100,48,7,0.001,0,0,0.175
108,44,Pass,98,24,3,0,0,0,0.002
108,44,Pass,98,26,4,0,0,0,0.056
108,44,Pass,98,28,4,0.001,0,0,0.102
108,44,Pass,98,30,6,0.005,0,0,0.139
108,44,Pass,98,32,6,0.016,0,0,0.158
108,44,Pass,98,34,7,0.038,0,0.001,0.168
108,44,Pass,98,36,7,0.063,0,0.001,0.173
108,44,Pass,98,38,7,0.073,0,0.001,0.177
108,44,Pass,98,40,7,0.06,0,0.001,0.179
108,44,Pass,98,42,7,0.035,0,0.001,0.181
108,44,Pass,98,44,7,0.014,0,0,0.182
108,44,Pass,98,46,6,0.004,0,0,0.182
108,44,Pass,98,48,7,0.001,0,0,0.18
108,44,Pass,96,24,3,0,0,0,0.001
108,44,Pass,96,26,4,0.001,0,0,0.036
108,44,Pass,96,28,4,0.002,0,0,0.078
108,44,Pass,96,30,4,0.006,0,0,0.122
108,44,Pass,96,32,6,0.016,0,0,0.15
108,44,Pass,96,34,7,0.036,0,0,0.164
108,44,Pass,96,36,7,0.059,0,0.001,0.171
108,44,Pass,96,38,7,0.069,0,0.001,0.175
108,44,Pass,96,40,7,0.056,0,0.001,0.178
108,44,Pass,96,42,6,0.032,0,0,0.18
108,44,Pass,96,44,7,0.013,0,0,0.182
108,44,Pass,96,46,6,0.004,0,0,0.183
108,44,Pass,96,48,6,0.001,0,0,0.18
108,44,Pass,94,24,3,0,0,0,0.001
108,44,Pass,94,26,4,0.001,0,0,0.022
108,44,Pass,94,28,4,0.002,0,0,0.055
108,44,Pass,94,30,5,0.004,0,0,0.1
108,44,Pass,94,32,6,0.011,0,0,0.137
108,44,Pass,94,34,6,0.024,0,0,0.158
108,44,Pass,94,36,6,0.039,0,0.001,0.168
108,44,Pass,94,38,6,0.045,0,0.001,0.173
108,44,Pass,94,40,6,0.036,0,0.001,0.176
108,44,Pass,94,42,6,0.021,0,0,0.179
108,44,Pass,94,44,7,0.008,0,0,0.18
108,44,Pass,94,46,6,0.002,0,0,0.18
108,44,Pass,94,48,6,0,0,0,0.172
108,44,Pass,92,24,2,0,0,0,0
108,44,Pass,92,26,4,0,0,0,0.013
108,44,Pass,92,28,4,0.001,0,0,0.035
108,44,Pass,92,30,5,0.003,0,0,0.076
108,44,Pass,92,32,5,0.006,0,0,0.12
108,44,Pass,92,34,5,0.012,0,0,0.148
108,44,Pass,92,36,6,0.018,0,0,0.162
108,44,Pass,92,38,6,0.021,0,0,0.17
108,44,Pass,92,40,6,0.017,0,0,0.173
108,44,Pass,92,42,6,0.01,0,0,0.174
108,44,Pass,92,44,7,0.004,0,0,0.173
108,44,Pass,92,46,6,0.001,0,0,0.167
108,44,Pass,92,48,6,0,0,0,0.146
108,44,Pass,90,24,2,0,0,0,0
108,44,Pass,90,26,3,0,0,0,0.001
108,44,Pass,90,28,4,0.001,0,0,0.021
108,44,Pass,90,30,5,0.001,0,0,0.053
108,44,Pass,90,32,5,0.002,0,0,0.097
108,44,Pass,90,34,5,0.004,0,0,0.134
108,44,Pass,90,36,5,0.006,0,0,0.154
108,44,Pass,90,38,5,0.007,0,0,0.162
108,44,Pass,90,40,6,0.006,0,0,0.164
108,44,Pass,90,42,6,0.003,0,0,0.159
108,44,Pass,90,44,6,0.001,0,0,0.146
108,44,Pass,90,46,5,0,0,0,0.123
108,44,Pass,90,48,5,0,0,0,0.086
108,44,Pass,88,26,2,0,0,0,0
108,44,Pass,88,28,3,0,0,0,0.002
108,44,Pass,88,30,5,0,0,0,0.034
108,44,Pass,88,32,5,0.001,0,0,0.073
108,44,Pass,88,34,5,0.001,0,0,0.114
108,44,Pass,88,36,5,0.001,0,0,0.138
108,44,Pass,88,38,5,0.002,0,0,0.143
108,44,Pass,88,40,5,0.001,0,0,0.134
108,44,Pass,88,42,5,0.001,0,0,0.112
108,44,Pass,88,44,5,0.001,0,0,0.083
108,44,Pass,88,46,5,0,0,0,0.053
108,44,Pass,86,26,2,0,0,0,0
108,44,Pass,86,28,2,0,0,0,0.001
108,44,Pass,86,30,4,0,0,0,0.003
108,44,Pass,86,32,5,0,0,0,0.05
108,44,Pass,86,34,5,0,0,0,0.086
108,44,Pass,86,36,5,0,0,0,0.105
108,44,Pass,86,38,5,0,0,0,0.096
108,44,Pass,86,40,5,0,0,0,0.072
108,44,Pass,86,42,4,0,0,0,0.046
108,44,Pass,86,44,4,0,0,0,0.026
108,44,Pass,86,46,3,0,0,0,0
108,44,Pass,84,28,2,0,0,0,0.001
108,44,Pass,84,30,3,0,0,0,0.002
108,44,Pass,84,32,3,0,0,0,0.003
108,44,Pass,84,34,3,0,0,0,0.005
108,44,Pass,84,36,4,0,0,0,0.006
108,44,Pass,84,38,4,0,0,0,0.003
108,44,Pass,84,40,3,0,0,0,0.001
108,44,Pass,84,42,2,0,0,0,0
108,44,Pass,82,32,3,0,0,0,0.003
108,44,Pass,82,34,3,0,0,0,0.003
108,44,Pass,82,36,3,0,0,0,0.001
108,44,Pass,82,38,2,0,0,0,0.001
108,44,Pass,120,42,3,0.002,1,0,0.232
108,44,Pass,120,44,4,0.009,1,0,0.251
108,44,Pass,120,46,3,0.04,1,0.001,0.253
108,44,Pass,120,48,3,0.125,1,0.003,0.253
108,44,Pass,120,50,3,0.275,1,0.006,0.253
108,44,Pass,120,52,3,0.421,1,0.009,0.253
108,44,Pass,120,54,2,0.449,1,0.01,0.253
108,44,Pass,120,56,2,0.334,1,0.007,0.253
108,44,Pass,120,58,2,0.174,1,0.004,0.253
108,44,Pass,120,60,2,0.063,1,0.001,0.252
108,44,Pass,120,62,2,0.016,1,0,0.252
108,44,Pass,120,64,2,0.003,1,0,0.251
108,44,Pass,120,66,2,0,1,0,0.25
108,44,Pass,118,42,3,0.003,1,0,0.231
108,44,Pass,118,44,4,0.016,1,0,0.25
108,44,Pass,118,46,4,0.068,1,0.001,0.253
108,44,Pass,118,48,3,0.213,1,0.005,0.253
108,44,Pass,118,50,3,0.469,1,0.01,0.253
108,44,Pass,118,52,3,0.718,1,0.015,0.253
108,44,Pass,118,54,3,0.766,1,0.016,0.253
108,44,Pass,118,56,2,0.57,1,0.012,0.253
108,44,Pass,118,58,2,0.296,1,0.006,0.253
108,44,Pass,118,60,2,0.107,1,0.002,0.252
108,44,Pass,118,62,2,0.027,1,0.001,0.252
108,44,Pass,118,64,2,0.005,1,0,0.251
108,44,Pass,118,66,2,0.001,1,0,0.25
108,44,Pass,116,42,4,0.004,1,0,0.23
108,44,Pass,116,44,4,0.019,1,0,0.25
108,44,Pass,116,46,4,0.081,1,0.002,0.253
108,44,Pass,116,48,4,0.254,1,0.005,0.254
108,44,Pass,116,50,3,0.557,1,0.012,0.253
108,44,Pass,116,52,3,0.853,1,0.018,0.253
108,44,Pass,116,54,4,0.911,1,0.019,0.253
108,44,Pass,116,56,3,0.678,1,0.014,0.253
108,44,Pass,116,58,3,0.352,1,0.007,0.253
108,44,Pass,116,60,3,0.127,1,0.003,0.253
108,44,Pass,116,62,3,0.032,1,0.001,0.252
108,44,Pass,116,64,3,0.006,1,0,0.251
108,44,Pass,116,66,3,0.001,1,0,0.25
108,44,Pass,114,42,4,0.003,1,0,0.224
108,44,Pass,114,44,5,0.015,1,0,0.25
108,44,Pass,114,46,5,0.067,1,0.001,0.253
108,44,Pass,114,48,5,0.21,1,0.004,0.254
108,44,Pass,114,50,3,0.462,1,0.01,0.254
108,44,Pass,114,52,4,0.707,1,0.015,0.253
108,44,Pass,114,54,4,0.755,1,0.016,0.253
108,44,Pass,114,56,3,0.562,1,0.012,0.253
108,44,Pass,114,58,3,0.292,1,0.006,0.253
108,44,Pass,114,60,3,0.106,1,0.002,0.253
108,44,Pass,114,62,3,0.027,1,0.001,0.252
108,44,Pass,114,64,3,0.005,1,0,0.251
108,44,Pass,114,66,3,0.001,1,0,0.25
108,44,Pass,112,42,4,0.002,1,0,0.207
108,44,Pass,112,44,5,0.009,1,0,0.248
108,44,Pass,112,46,5,0.039,1,0.001,0.253
108,44,Pass,112,48,5,0.122,1,0.003,0.254
108,44,Pass,112,50,5,0.267,1,0.006,0.254
108,44,Pass,112,52,4,0.409,1,0.009,0.253
108,44,Pass,112,54,3,0.436,1,0.009,0.253
108,44,Pass,112,56,3,0.325,1,0.007,0.253
108,44,Pass,112,58,3,0.169,1,0.004,0.253
108,44,Pass,112,60,3,0.061,1,0.001,0.253
108,44,Pass,112,62,3,0.015,1,0,0.252
108,44,Pass,112,64,3,0.003,1,0,0.25
108,44,Pass,112,66,3,0,1,0,0.247
108,44,Pass,110,42,5,0.001,1,0,0.162
108,44,Pass,110,44,5,0.004,1,0,0.242
108,44,Pass,110,46,5,0.016,1,0,0.253
108,44,Pass,110,48,6,0.049,1,0.001,0.253
108,44,Pass,110,50,6,0.108,1,0.002,0.254
108,44,Pass,110,52,5,0.165,1,0.003,0.253
108,44,Pass,110,54,3,0.176,1,0.004,0.253
108,44,Pass,110,56,3,0.131,1,0.003,0.253
108,44,Pass,110,58,3,0.068,1,0.001,0.253
