x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,80,32,2,0.001,0,0,0.155
50,40,Pass,80,34,2,0.001,0,0,0.155
50,40,Pass,80,36,2,0.001,0,0,0.155
50,40,Pass,80,38,2,0,0,0,0.155
50,40,Pass,78,28,2,0,0,0,0.155
50,40,Pass,78,30,2,0.001,0,0,0.155
50,40,Pass,78,32,3,0.003,0,0,0.155
50,40,Pass,78,34,3,0.004,0,0,0.155
50,40,Pass,78,36,3,0.004,0,0,0.155
50,40,Pass,78,38,3,0.003,0,0,0.155
50,40,Pass,78,40,3,0.001,0,0,0.154
50,40,Pass,78,42,2,0,0,0,0.155
50,40,Pass,76,26,2,0,0,0,0.155
50,40,Pass,76,28,2,0.002,0,0,0.155
50,40,Pass,76,30,3,0.005,0,0,0.155
50,40,Pass,76,32,3,0.011,0,0,0.155
50,40,Pass,76,34,3,0.015,0,0,0.154
50,40,Pass,76,36,3,0.015,0,0,0.154
50,40,Pass,76,38,4,0.01,0,0,0.154
50,40,Pass,76,40,4,0.005,0,0,0.153
50,40,Pass,76,42,4,0.002,0,0,0.15
50,40,Pass,76,44,5,0,0,0,0.139
50,40,Pass,76,46,3,0,0,0,0.111
50,40,Pass,76,48,2,0,0,0,0
50,40,Pass,74,24,2,0,0,0,0.155
50,40,Pass,74,26,2,0.001,0,0,0.155
50,40,Pass,74,28,3,0.005,0,0,0.154
50,40,Pass,74,30,3,0.014,0,0,0.154
50,40,Pass,74,32,3,0.028,0,0,0.154
50,40,Pass,74,34,4,0.04,0,0.001,0.154
50,40,Pass,74,36,4,0.039,0,0,0.153
50,40,Pass,74,38,4,0.027,0,0,0.152
50,40,Pass,74,40,5,0.013,0,0,0.149
50,40,Pass,74,42,5,0.005,0,0,0.142
50,40,Pass,74,44,5,0.001,0,0,0.119
50,40,Pass,74,46,5,0,0,0,0.072
50,40,Pass,74,48,2,0,0,0,0
50,40,Pass,74,50,2,0,0,0,0
50,40,Pass,72,24,2,0,0,0,0.155
50,40,Pass,72,26,3,0.002,0,0,0.154
50,40,Pass,72,28,3,0.009,0,0,0.154
50,40,Pass,72,30,3,0.026,0,0,0.153
50,40,Pass,72,32,3,0.052,0,0.001,0.153
50,40,Pass,72,34,4,0.074,0,0.001,0.152
50,40,Pass,72,36,4,0.073,0,0.001,0.151
50,40,Pass,72,38,5,0.051,0,0.001,0.148
50,40,Pass,72,40,5,0.025,0,0,0.142
50,40,Pass,72,42,5,0.009,0,0,0.125
50,40,Pass,72,44,5,0.003,0,0,0.085
50,40,Pass,72,46,5,0.001,0,0,0.037
50,40,Pass,72,48,3,0,0,0,0
50,40,Pass,72,50,2,0,0,0,0
50,40,Pass,72,52,2,0,0,0,0
50,40,Pass,70,22,3,0.001,0,0,0.014
50,40,Pass,70,24,4,0.001,0,0,0.068
50,40,Pass,70,26,4,0.003,0,0,0.132
50,40,Pass,70,28,4,0.012,0,0,0.149
50,40,Pass,70,30,3,0.034,0,0,0.151
50,40,Pass,70,32,4,0.069,0,0.001,0.15
50,40,Pass,70,34,4,0.098,0,0.001,0.148
50,40,Pass,70,36,5,0.097,0,0.001,0.146
50,40,Pass,70,38,5,0.069,0,0.001,0.141
50,40,Pass,70,40,5,0.036,0,0,0.128
50,40,Pass,70,42,5,0.016,0,0,0.096
50,40,Pass,70,44,5,0.007,0,0,0.048
50,40,Pass,70,46,5,0.004,0,0,0.016
50,40,Pass,70,48,4,0.002,0,0,0.004
50,40,Pass,70,50,2,0.001,0,0,0
50,40,Pass,70,52,2,0,0,0,0
50,40,Pass,70,54,2,0,0,0,0
50,40,Pass,68,22,3,0.004,0,0,0.002
50,40,Pass,68,24,4,0.004,0,0,0.015
50,40,Pass,68,26,4,0.006,0,0,0.07
50,40,Pass,68,28,4,0.012,0,0,0.131
50,40,Pass,68,30,4,0.032,0,0,0.145
50,40,Pass,68,32,5,0.064,0,0.001,0.145
50,40,Pass,68,34,4,0.091,0,0.001,0.142
50,40,Pass,68,36,5,0.093,0,0.001,0.137
50,40,Pass,68,38,5,0.069,0,0.001,0.126
50,40,Pass,68,40,5,0.041,0,0,0.102
50,40,Pass,68,42,6,0.023,0,0,0.059
50,40,Pass,68,44,6,0.015,0,0,0.021
50,40,Pass,68,46,6,0.009,0,0,0.006
50,40,Pass,68,48,6,0.004,0,0,0.001
50,40,Pass,68,50,3,0.002,0,0,0
50,40,Pass,68,52,3,0.001,0,0,0
50,40,Pass,68,54,2,0,0,0,0
50,40,Pass,66,22,2,0.018,0,0,0
50,40,Pass,66,24,4,0.02,0,0,0.002
50,40,Pass,66,26,4,0.016,0,0,0.015
50,40,Pass,66,28,4,0.014,0,0,0.07
50,40,Pass,66,30,5,0.023,0,0,0.125
50,40,Pass,66,32,5,0.043,0,0,0.134
50,40,Pass,66,34,7,0.063,0,0.001,0.13
50,40,Pass,66,36,6,0.066,0,0.001,0.121
50,40,Pass,66,38,6,0.053,0,0,0.102
50,40,Pass,66,40,7,0.039,0,0,0.066
50,40,Pass,66,42,9,0.031,0,0,0.028
50,40,Pass,66,44,9,0.025,0,0,0.008
50,40,Pass,66,46,8,0.018,0,0,0.002
50,40,Pass,66,48,7,0.011,0,0,0
50,40,Pass,66,50,4,0.005,0,0,0
50,40,Pass,66,52,3,0.002,0,0,0
50,40,Pass,66,54,3,0.001,0,0,0
50,40,Pass,64,24,4,0.064,0,0,0
50,40,Pass,64,26,4,0.048,0,0,0.002
50,40,Pass,64,28,4,0.027,0,0,0.016
50,40,Pass,64,30,6,0.018,0,0,0.068
50,40,Pass,64,32,6,0.023,0,0,0.109
50,40,Pass,64,34,8,0.033,0,0,0.107
50,40,Pass,64,36,7,0.038,0,0,0.092
50,40,Pass,64,38,11,0.037,0,0,0.064
50,40,Pass,64,40,11,0.036,0,0,0.031
50,40,Pass,64,42,11,0.039,0,0,0.009
50,40,Pass,64,44,11,0.042,0,0,0.002
50,40,Pass,64,46,10,0.039,0,0,0
50,40,Pass,64,48,6,0.029,0,0,0
50,40,Pass,64,50,5,0.018,0,0,0
50,40,Pass,64,52,5,0.008,0,0,0
50,40,Pass,64,54,4,0.003,0,0,0
50,40,Pass,64,56,4,0.001,0,0,0
50,40,Pass,62,24,5,0.15,0,0,0
50,40,Pass,62,26,5,0.11,0,0,0
50,40,Pass,62,28,5,0.057,0,0,0.002
50,40,Pass,62,30,7,0.024,0,0,0.016
50,40,Pass,62,32,7,0.014,0,0,0.053
50,40,Pass,62,34,9,0.018,0,0,0.058
50,40,Pass,62,36,12,0.026,0,0,0.04
50,40,Pass,62,38,11,0.035,0,0,0.021
50,40,Pass,62,40,11,0.044,0,0,0.008
50,40,Pass,62,42,11,0.06,0,0,0.002
50,40,Pass,62,44,11,0.08,0,0,0
50,40,Pass,62,46,10,0.092,0,0,0
50,40,Pass,62,48,9,0.083,0,0,0
50,40,Pass,62,50,7,0.055,0,0,0
50,40,Pass,62,52,6,0.026,0,0,0
50,40,Pass,62,54,6,0.009,0,0,0
50,40,Pass,60,24,3,0.243,0,0,0
50,40,Pass,60,26,5,0.178,0,0,0
50,40,Pass,60,28,8,0.092,0,0,0
50,40,Pass,60,30,8,0.035,0,0,0.002
50,40,Pass,60,32,9,0.018,0,0,0.009
50,40,Pass,60,34,10,0.027,0,0,0.008
50,40,Pass,60,36,12,0.05,0,0,0.004
50,40,Pass,60,38,11,0.075,0,0,0.002
50,40,Pass,60,40,11,0.096,0,0,0.001
50,40,Pass,60,42,11,0.124,0,0,0
50,40,Pass,60,44,11,0.169,0,0,0
50,40,Pass,60,46,9,0.206,0,0,0
50,40,Pass,60,48,10,0.193,0,0,0
50,40,Pass,60,50,8,0.13,0,0,0
50,40,Pass,60,52,7,0.063,0,0,0
50,40,Pass,60,54,7,0.022,0,0,0
50,40,Pass,58,26,6,0.202,0,0,0
50,40,Pass,58,28,8,0.104,0,0,0
50,40,Pass,58,30,9,0.043,0,0,0
50,40,Pass,58,32,11,0.033,0,0,0.001
50,40,Pass,58,34,15,0.069,0,0,0
50,40,Pass,58,36,13,0.139,0,0,0
50,40,Pass,58,38,13,0.205,0,0,0
50,40,Pass,58,40,14,0.238,0,0,0
50,40,Pass,58,42,13,0.259,0,0,0
50,40,Pass,58,44,13,0.309,0,0,0
50,40,Pass,58,46,11,0.359,0,0,0
50,40,Pass,58,48,9,0.332,0,0,0
50,40,Pass,58,50,9,0.225,0,0,0
50,40,Pass,58,52,7,0.11,0,0,0
50,40,Pass,58,54,7,0.042,0,0,0
50,40,Pass,56,30,9,0.042,0,0,0
50,40,Pass,56,32,11,0.058,0,0,0
50,40,Pass,56,34,15,0.147,0,0,0
50,40,Pass,56,36,17,0.299,0,0,0
50,40,Pass,56,38,14,0.436,0,0,0
50,40,Pass,56,40,13,0.476,0,0,0
