x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Run,114,32,1,0,0,0,0.035
106,20,Run,114,34,1,0,0,0,0.035
106,20,Run,114,36,1,0,0,0,0.035
106,20,Run,112,28,1,0,0,0,0.035
106,20,Run,112,30,1,0,0,0,0.035
106,20,Run,112,32,1,0.001,0,0,0.035
106,20,Run,112,34,1,0.001,0,0,0.035
106,20,Run,112,36,1,0,0,0,0.035
106,20,Run,112,38,1,0,0,0,0.035
106,20,Run,112,40,1,0,0,0,0.035
106,20,Run,110,24,1,0,0,0,0.035
106,20,Run,110,26,1,0,0,0,0.035
106,20,Run,110,28,1,0.001,0,0,0.035
106,20,Run,110,30,1,0.002,0,0,0.035
106,20,Run,110,32,1,0.003,0,0,0.035
106,20,Run,110,34,1,0.004,0,0,0.035
106,20,Run,110,36,1,0.003,0,0,0.035
106,20,Run,110,38,1,0.002,0,0,0.035
106,20,Run,110,40,1,0.001,0,0,0.035
106,20,Run,110,42,1,0,0,0,0.035
106,20,Run,108,24,1,0,0,0,0.035
106,20,Run,108,26,1,0.001,0,0,0.035
106,20,Run,108,28,1,0.004,0,0,0.035
106,20,Run,108,30,1,0.009,0,0,0.035
106,20,Run,108,32,1,0.014,0,0,0.035
106,20,Run,108,34,1,0.016,0,0,0.035
106,20,Run,108,36,1,0.012,0,0,0.035
106,20,Run,108,38,1,0.006,0,0,0.035
106,20,Run,108,40,1,0.002,0,0,0.035
106,20,Run,108,42,1,0.001,0,0,0.035
106,20,Run,108,44,1,0,0,0,0.035
106,20,Run,106,22,1,0,0,0,0.035
106,20,Run,106,24,1,0.001,0,0,0.035
106,20,Run,106,26,1,0.004,0,0,0.035
106,20,Run,106,28,1,0.012,0,0,0.035
106,20,Run,106,30,1,0.027,0,0,0.035
106,20,Run,106,32,1,0.043,0,0,0.035
106,20,Run,106,34,1,0.047,0,0,0.035
106,20,Run,106,36,1,0.036,0,0,0.035
106,20,Run,106,38,1,0.019,0,0,0.035
106,20,Run,106,40,1,0.007,0,0,0.035
106,20,Run,106,42,1,0.002,0,0,0.035
106,20,Run,106,44,1,0,0,0,0.035
106,20,Run,104,22,1,0,0,0,0.035
106,20,Run,104,24,1,0.002,0,0,0.035
106,20,Run,104,26,1,0.008,0,0,0.035
106,20,Run,104,28,1,0.025,0,0,0.035
106,20,Run,104,30,1,0.057,0,0,0.035
106,20,Run,104,32,1,0.09,0,0,0.035
106,20,Run,104,34,1,0.099,0,0,0.035
106,20,Run,104,36,1,0.076,0,0,0.035
106,20,Run,104,38,1,0.04,0,0,0.035
106,20,Run,104,40,1,0.015,0,0,0.035
106,20,Run,104,42,1,0.004,0,0,0.035
106,20,Run,104,44,1,0.001,0,0,0.035
106,20,Run,104,46,1,0,0,0,0.035
106,20,Run,102,22,1,0,0,0,0.035
106,20,Run,102,24,1,0.002,0,0,0.035
106,20,Run,102,26,1,0.011,0,0,0.035
106,20,Run,102,28,1,0.037,0,0,0.035
106,20,Run,102,30,1,0.083,0,0,0.035
106,20,Run,102,32,1,0.131,0,0,0.035
106,20,Run,102,34,1,0.144,0,0,0.035
106,20,Run,102,36,1,0.11,0,0,0.035
