x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,80,32,2,0,0,0,0.043
56,42,Pass,80,34,2,0,0,0,0.043
56,42,Pass,80,36,2,0,0,0,0.043
56,42,Pass,80,38,2,0,0,0,0.043
56,42,Pass,78,28,2,0,0,0,0.032
56,42,Pass,78,30,2,0,0,0,0.032
56,42,Pass,78,32,3,0,0,0,0.031
56,42,Pass,78,34,3,0,0,0,0.031
56,42,Pass,78,36,3,0,0,0,0.03
56,42,Pass,78,38,3,0,0,0,0.03
56,42,Pass,78,40,3,0,0,0,0.029
56,42,Pass,78,42,3,0,0,0,0.029
56,42,Pass,76,26,2,0,0,0,0.024
56,42,Pass,76,28,2,0,0,0,0.024
56,42,Pass,76,30,3,0,0,0,0.023
56,42,Pass,76,32,3,0.001,0,0,0.023
56,42,Pass,76,34,3,0.001,0,0,0.022
56,42,Pass,76,36,4,0.001,0,0,0.022
56,42,Pass,76,38,6,0.001,0,0,0.02
56,42,Pass,76,40,6,0.001,0,0,0.018
56,42,Pass,76,42,6,0,0,0,0.012
56,42,Pass,76,44,6,0,0,0,0.005
56,42,Pass,76,46,4,0,0,0,0.002
56,42,Pass,76,48,3,0,0,0,0
56,42,Pass,74,24,2,0,0,0,0.017
56,42,Pass,74,26,2,0,0,0,0.017
56,42,Pass,74,28,3,0.001,0,0,0.017
56,42,Pass,74,30,3,0.002,0,0,0.016
56,42,Pass,74,32,3,0.003,0,0,0.016
56,42,Pass,74,34,6,0.005,0,0,0.015
56,42,Pass,74,36,6,0.005,0,0,0.015
56,42,Pass,74,38,6,0.004,0,0,0.013
56,42,Pass,74,40,6,0.002,0,0,0.011
56,42,Pass,74,42,7,0.001,0,0,0.006
56,42,Pass,74,44,7,0.001,0,0,0.002
56,42,Pass,74,46,7,0,0,0,0.001
56,42,Pass,74,48,4,0,0,0,0
56,42,Pass,74,50,4,0,0,0,0
56,42,Pass,72,24,2,0,0,0,0.012
56,42,Pass,72,26,3,0,0,0,0.012
56,42,Pass,72,28,3,0.001,0,0,0.012
56,42,Pass,72,30,3,0.004,0,0,0.011
56,42,Pass,72,32,5,0.009,0,0,0.011
56,42,Pass,72,34,6,0.013,0,0,0.01
56,42,Pass,72,36,6,0.014,0,0,0.01
56,42,Pass,72,38,6,0.011,0,0,0.008
56,42,Pass,72,40,7,0.007,0,0,0.006
56,42,Pass,72,42,7,0.005,0,0,0.003
56,42,Pass,72,44,7,0.003,0,0,0.001
56,42,Pass,72,46,7,0.002,0,0,0
56,42,Pass,72,48,5,0.001,0,0,0
56,42,Pass,72,50,4,0,0,0,0
56,42,Pass,72,52,4,0,0,0,0
56,42,Pass,70,22,3,0,0,0,0
56,42,Pass,70,24,4,0,0,0,0.002
56,42,Pass,70,26,4,0.001,0,0,0.006
56,42,Pass,70,28,4,0.003,0,0,0.008
56,42,Pass,70,30,3,0.008,0,0,0.008
56,42,Pass,70,32,6,0.017,0,0,0.007
56,42,Pass,70,34,6,0.026,0,0,0.007
56,42,Pass,70,36,6,0.028,0,0,0.006
56,42,Pass,70,38,7,0.023,0,0,0.005
56,42,Pass,70,40,7,0.018,0,0,0.003
56,42,Pass,70,42,7,0.015,0,0,0.001
56,42,Pass,70,44,7,0.011,0,0,0
56,42,Pass,70,46,7,0.007,0,0,0
56,42,Pass,70,48,6,0.003,0,0,0
56,42,Pass,70,50,4,0.001,0,0,0
56,42,Pass,70,52,4,0,0,0,0
56,42,Pass,70,54,5,0,0,0,0
56,42,Pass,68,22,3,0.002,0,0,0
56,42,Pass,68,24,4,0.002,0,0,0
56,42,Pass,68,26,4,0.002,0,0,0.002
56,42,Pass,68,28,4,0.004,0,0,0.004
56,42,Pass,68,30,5,0.011,0,0,0.005
56,42,Pass,68,32,7,0.024,0,0,0.005
56,42,Pass,68,34,7,0.036,0,0,0.004
56,42,Pass,68,36,8,0.041,0,0,0.004
56,42,Pass,68,38,7,0.038,0,0,0.003
56,42,Pass,68,40,7,0.034,0,0,0.001
56,42,Pass,68,42,8,0.032,0,0,0.001
56,42,Pass,68,44,8,0.027,0,0,0
56,42,Pass,68,46,8,0.018,0,0,0
56,42,Pass,68,48,8,0.009,0,0,0
56,42,Pass,68,50,5,0.003,0,0,0
56,42,Pass,68,52,6,0.001,0,0,0
56,42,Pass,68,54,5,0,0,0,0
56,42,Pass,66,22,2,0.008,0,0,0
56,42,Pass,66,24,4,0.009,0,0,0
56,42,Pass,66,26,4,0.007,0,0,0
56,42,Pass,66,28,5,0.007,0,0,0.002
56,42,Pass,66,30,8,0.012,0,0,0.003
56,42,Pass,66,32,8,0.024,0,0,0.003
56,42,Pass,66,34,9,0.037,0,0,0.003
56,42,Pass,66,36,9,0.045,0,0,0.002
56,42,Pass,66,38,9,0.047,0,0,0.001
56,42,Pass,66,40,10,0.05,0,0,0.001
56,42,Pass,66,42,12,0.053,0,0,0
56,42,Pass,66,44,11,0.048,0,0,0
56,42,Pass,66,46,10,0.035,0,0,0
56,42,Pass,66,48,9,0.02,0,0,0
56,42,Pass,66,50,6,0.009,0,0,0
56,42,Pass,66,52,6,0.003,0,0,0
56,42,Pass,66,54,6,0.001,0,0,0
56,42,Pass,64,24,4,0.03,0,0,0
56,42,Pass,64,26,5,0.022,0,0,0
56,42,Pass,64,28,5,0.014,0,0,0
56,42,Pass,64,30,9,0.012,0,0,0.001
56,42,Pass,64,32,9,0.019,0,0,0.002
56,42,Pass,64,34,10,0.032,0,0,0.001
56,42,Pass,64,36,10,0.044,0,0,0.001
56,42,Pass,64,38,14,0.054,0,0,0.001
56,42,Pass,64,40,14,0.065,0,0,0
56,42,Pass,64,42,14,0.075,0,0,0
56,42,Pass,64,44,14,0.077,0,0,0
56,42,Pass,64,46,12,0.066,0,0,0
56,42,Pass,64,48,8,0.047,0,0,0
56,42,Pass,64,50,7,0.026,0,0,0
56,42,Pass,64,52,8,0.011,0,0,0
56,42,Pass,64,54,7,0.004,0,0,0
56,42,Pass,64,56,7,0.004,0,0,0
56,42,Pass,62,24,6,0.069,0,0,0
56,42,Pass,62,26,6,0.051,0,0,0
56,42,Pass,62,28,6,0.027,0,0,0
56,42,Pass,62,30,9,0.016,0,0,0
56,42,Pass,62,32,10,0.021,0,0,0
56,42,Pass,62,34,11,0.04,0,0,0
56,42,Pass,62,36,15,0.067,0,0,0
56,42,Pass,62,38,14,0.093,0,0,0
56,42,Pass,62,40,14,0.113,0,0,0
56,42,Pass,62,42,14,0.131,0,0,0
56,42,Pass,62,44,14,0.149,0,0,0
56,42,Pass,62,46,13,0.153,0,0,0
56,42,Pass,62,48,11,0.127,0,0,0
56,42,Pass,62,50,11,0.08,0,0,0
56,42,Pass,62,52,11,0.037,0,0,0
56,42,Pass,62,54,11,0.013,0,0,0
56,42,Pass,60,24,4,0.113,0,0,0
56,42,Pass,60,26,6,0.084,0,0,0
56,42,Pass,60,28,9,0.046,0,0,0
56,42,Pass,60,30,9,0.027,0,0,0
