x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,54,70,56,0.45,1,0,0
58,68,Pass,54,72,48,0.535,1,0,0
58,68,Pass,54,74,44,0.651,1,0,0
58,68,Pass,54,76,40,0.696,1,0,0
58,68,Pass,52,66,56,0.569,2,0,0.001
58,68,Pass,52,68,54,0.681,1,0,0.001
58,68,Pass,52,70,52,0.775,1,0,0
58,68,Pass,52,72,50,0.892,1,0,0
58,68,Pass,52,74,44,1.042,1,0,0
58,68,Pass,52,76,41,1.078,1,0,0
58,68,Pass,52,78,35,0.872,1,0,0
58,68,Pass,52,80,31,0.517,1,0,0
58,68,Pass,50,64,53,0.633,2,0,0.003
58,68,Pass,50,66,57,0.842,1,0,0.002
58,68,Pass,50,68,56,1.029,1,0,0.001
58,68,Pass,50,70,53,1.125,1,0,0
58,68,Pass,50,72,51,1.201,1,0,0
58,68,Pass,50,74,45,1.285,1,0,0
58,68,Pass,50,76,40,1.242,1,0,0
58,68,Pass,50,78,36,0.96,1,0,0
58,68,Pass,50,80,32,0.554,1,0,0
58,68,Pass,48,62,49,0.503,1,0,0.004
58,68,Pass,48,64,53,0.77,2,0,0.003
58,68,Pass,48,66,56,1.115,1,0,0.002
58,68,Pass,48,68,55,1.361,1,0,0.001
58,68,Pass,48,70,56,1.423,1,0,0
58,68,Pass,48,72,53,1.383,1,0,0
58,68,Pass,48,74,47,1.303,1,0,0
58,68,Pass,48,76,42,1.119,1,0,0
58,68,Pass,48,78,38,0.796,1,0,0
58,68,Pass,48,80,33,0.436,1,0,0
58,68,Pass,46,62,49,0.468,1,0,0.004
58,68,Pass,46,64,53,0.823,1,0,0.003
58,68,Pass,46,66,54,1.251,1,0,0.001
58,68,Pass,46,68,56,1.547,1,0,0.001
58,68,Pass,46,70,55,1.592,1,0,0
58,68,Pass,46,72,51,1.443,1,0,0
58,68,Pass,46,74,47,1.187,1,0,0
58,68,Pass,46,76,41,0.87,1,0,0
58,68,Pass,46,78,35,0.539,1,0,0
58,68,Pass,46,80,35,0.268,1,0,0
58,68,Pass,44,60,41,0.201,1,0,0.004
58,68,Pass,44,62,45,0.388,0,0,0.003
58,68,Pass,44,64,51,0.734,1,0,0.002
58,68,Pass,44,66,55,1.17,1,0,0.001
58,68,Pass,44,68,54,1.507,1,0,0
58,68,Pass,44,70,54,1.585,1,0,0
58,68,Pass,44,72,50,1.396,1,0,0
58,68,Pass,44,74,46,1.041,1,0,0
58,68,Pass,44,76,40,0.653,1,0,0
58,68,Pass,44,78,34,0.341,1,0,0
58,68,Pass,44,80,32,0.146,1,0,0.001
58,68,Pass,42,60,34,0.142,0,0,0.002
58,68,Pass,42,62,41,0.289,0,0,0.002
58,68,Pass,42,64,42,0.568,0,0,0.001
58,68,Pass,42,66,47,0.951,1,0,0.001
58,68,Pass,42,68,48,1.292,1,0,0
58,68,Pass,42,70,49,1.414,1,0,0
58,68,Pass,42,72,50,1.247,1,0,0
58,68,Pass,42,74,43,0.888,1,0,0
58,68,Pass,42,76,37,0.508,1,0,0
58,68,Pass,42,78,33,0.234,1,0,0
