x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,84,10,15,0.029,0,0,0
82,34,Pass,84,12,15,0.027,0,0,0
82,34,Pass,84,14,20,0.055,0,0,0
82,34,Pass,84,16,24,0.127,0,0,0.001
82,34,Pass,84,18,26,0.252,0,0,0.004
82,34,Pass,82,6,13,0.063,0,0,0
82,34,Pass,82,8,14,0.038,0,0,0
82,34,Pass,82,10,16,0.027,0,0,0
82,34,Pass,82,12,17,0.031,0,0,0
82,34,Pass,82,14,21,0.049,0,0,0
82,34,Pass,82,16,24,0.095,0,0,0.002
82,34,Pass,82,18,25,0.186,0,0,0.005
82,34,Pass,82,20,26,0.34,0,0,0.01
82,34,Pass,82,22,28,0.56,0,0.001,0.019
82,34,Pass,80,4,10,0.055,0,0,0
82,34,Pass,80,6,12,0.048,0,0,0
82,34,Pass,80,8,14,0.041,0,0,0
82,34,Pass,80,10,17,0.042,0,0,0
82,34,Pass,80,12,19,0.049,0,0,0
82,34,Pass,80,14,22,0.055,0,0,0
82,34,Pass,80,16,22,0.069,0,0,0.001
82,34,Pass,80,18,22,0.118,0,0,0.005
82,34,Pass,80,20,23,0.242,0,0,0.009
82,34,Pass,80,22,24,0.477,0,0.001,0.014
82,34,Pass,80,24,28,0.772,0,0.001,0.017
82,34,Pass,78,4,9,0.073,0,0,0
82,34,Pass,78,6,10,0.082,0,0,0
82,34,Pass,78,8,13,0.079,0,0,0
82,34,Pass,78,10,14,0.078,0,0,0
82,34,Pass,78,12,16,0.081,0,0,0
82,34,Pass,78,14,21,0.076,0,0,0
82,34,Pass,78,16,21,0.065,0,0,0.001
82,34,Pass,78,18,21,0.08,0,0,0.004
82,34,Pass,78,20,20,0.171,0,0,0.007
82,34,Pass,78,22,22,0.381,0,0,0.009
82,34,Pass,78,24,25,0.666,0,0.001,0.011
82,34,Pass,78,26,30,0.845,0,0.001,0.012
82,34,Pass,76,2,9,0.102,0,0,0
82,34,Pass,76,4,9,0.164,0,0,0
82,34,Pass,76,6,10,0.19,0,0,0
82,34,Pass,76,8,12,0.17,0,0,0
82,34,Pass,76,10,13,0.135,0,0,0
82,34,Pass,76,12,14,0.112,0,0,0
82,34,Pass,76,14,18,0.092,0,0,0
82,34,Pass,76,16,20,0.068,0,0,0
82,34,Pass,76,18,22,0.063,0,0,0.003
82,34,Pass,76,20,20,0.119,0,0,0.005
82,34,Pass,76,22,21,0.271,0,0,0.007
82,34,Pass,76,24,23,0.485,0,0,0.007
82,34,Pass,76,26,25,0.62,0,0,0.008
82,34,Pass,74,2,8,0.191,0,0,0
82,34,Pass,74,4,8,0.311,0,0,0
82,34,Pass,74,6,9,0.356,0,0,0
82,34,Pass,74,8,10,0.298,0,0,0
82,34,Pass,74,10,12,0.2,0,0,0
82,34,Pass,74,12,13,0.129,0,0,0
82,34,Pass,74,14,16,0.09,0,0,0
82,34,Pass,74,16,19,0.063,0,0,0
82,34,Pass,74,18,18,0.05,0,0,0.001
82,34,Pass,74,20,19,0.078,0,0,0.004
82,34,Pass,74,22,21,0.167,0,0,0.006
82,34,Pass,74,24,20,0.296,0,0,0.006
82,34,Pass,74,26,22,0.377,0,0,0.007
82,34,Pass,72,2,7,0.26,0,0,0
82,34,Pass,72,4,8,0.422,0,0,0
82,34,Pass,72,6,9,0.48,0,0,0
82,34,Pass,72,8,9,0.388,0,0,0
82,34,Pass,72,10,10,0.235,0,0,0
82,34,Pass,72,12,12,0.124,0,0,0
82,34,Pass,72,14,13,0.071,0,0,0
82,34,Pass,72,16,15,0.048,0,0,0
82,34,Pass,72,18,15,0.039,0,0,0.001
82,34,Pass,72,20,14,0.049,0,0,0.003
82,34,Pass,72,22,15,0.091,0,0,0.005
82,34,Pass,72,24,15,0.154,0,0,0.006
82,34,Pass,72,26,17,0.193,0,0,0.007
82,34,Pass,70,2,6,0.248,0,0,0
82,34,Pass,70,4,6,0.402,0,0,0
82,34,Pass,70,6,7,0.455,0,0,0
82,34,Pass,70,8,7,0.362,0,0,0
82,34,Pass,70,10,7,0.209,0,0,0
82,34,Pass,70,12,9,0.096,0,0,0
82,34,Pass,70,14,13,0.047,0,0,0
82,34,Pass,70,16,14,0.032,0,0,0
82,34,Pass,70,18,15,0.028,0,0,0.001
82,34,Pass,70,20,13,0.03,0,0,0.002
82,34,Pass,70,22,13,0.044,0,0,0.004
82,34,Pass,70,24,14,0.068,0,0,0.005
82,34,Pass,70,26,13,0.083,0,0,0.005
82,34,Pass,68,2,3,0.165,0,0,0
82,34,Pass,68,4,5,0.267,0,0,0
82,34,Pass,68,6,7,0.302,0,0,0
82,34,Pass,68,8,7,0.239,0,0,0
82,34,Pass,68,10,7,0.134,0,0,0
82,34,Pass,68,12,7,0.058,0,0,0
