x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,48,68,3,0.001,0,0,0
36,44,Pass,48,70,3,0.003,0,0,0
36,44,Pass,48,72,3,0.007,0,0,0
36,44,Pass,48,74,2,0.011,0,0,0
36,44,Pass,48,76,2,0.012,0,0,0
36,44,Pass,48,78,2,0.009,0,0,0
36,44,Pass,46,66,3,0.002,0,0,0
36,44,Pass,46,68,3,0.003,0,0,0
36,44,Pass,46,70,3,0.005,0,0,0
36,44,Pass,46,72,3,0.008,0,0,0
36,44,Pass,46,74,3,0.011,0,0,0
36,44,Pass,46,76,3,0.011,0,0,0
36,44,Pass,46,78,2,0.008,0,0,0
36,44,Pass,46,80,2,0.005,0,0,0
36,44,Pass,44,64,3,0.006,0,0,0
36,44,Pass,44,66,3,0.011,0,0,0
36,44,Pass,44,68,3,0.014,0,0,0
36,44,Pass,44,70,3,0.014,0,0,0
36,44,Pass,44,72,3,0.012,0,0,0
36,44,Pass,44,74,3,0.011,0,0,0
36,44,Pass,44,76,3,0.009,0,0,0
36,44,Pass,44,78,3,0.006,0,0,0
36,44,Pass,44,80,2,0.003,0,0,0
36,44,Pass,42,62,3,0.009,0,0,0
36,44,Pass,42,64,4,0.022,0,0,0
36,44,Pass,42,66,4,0.04,0,0,0
36,44,Pass,42,68,4,0.051,0,0,0
36,44,Pass,42,70,3,0.046,0,0,0
36,44,Pass,42,72,3,0.031,0,0,0
36,44,Pass,42,74,3,0.018,0,0,0
36,44,Pass,42,76,3,0.009,0,0,0
36,44,Pass,42,78,3,0.005,0,0,0
36,44,Pass,42,80,3,0.002,0,0,0
36,44,Pass,40,62,3,0.024,0,0,0
36,44,Pass,40,64,3,0.058,0,0,0
36,44,Pass,40,66,4,0.103,0,0,0
36,44,Pass,40,68,4,0.129,0,0,0
36,44,Pass,40,70,4,0.116,0,0,0
36,44,Pass,40,72,3,0.076,0,0,0
36,44,Pass,40,74,3,0.039,0,0,0
36,44,Pass,40,76,3,0.016,0,0,0
36,44,Pass,40,78,3,0.006,0,0,0
36,44,Pass,40,80,3,0.002,0,0,0
36,44,Pass,38,62,4,0.051,0,0,0
36,44,Pass,38,64,3,0.11,0,0,0
36,44,Pass,38,66,3,0.188,0,0,0
36,44,Pass,38,68,4,0.233,0,0,0
36,44,Pass,38,70,4,0.208,0,0,0
36,44,Pass,38,72,4,0.135,0,0,0
36,44,Pass,38,74,3,0.067,0,0,0
36,44,Pass,38,76,3,0.027,0,0,0
36,44,Pass,38,78,3,0.009,0,0,0
36,44,Pass,38,80,3,0.003,0,0,0
36,44,Pass,36,62,4,0.087,0,0,0
36,44,Pass,36,64,4,0.157,0,0,0
36,44,Pass,36,66,3,0.245,0,0,0
36,44,Pass,36,68,3,0.295,0,0,0
36,44,Pass,36,70,4,0.26,0,0,0
36,44,Pass,36,72,4,0.168,0,0,0
36,44,Pass,36,74,3,0.082,0,0,0
36,44,Pass,36,76,3,0.032,0,0,0
36,44,Pass,36,78,3,0.011,0,0,0
36,44,Pass,36,80,3,0.003,0,0,0
36,44,Pass,34,62,4,0.132,0,0,0
36,44,Pass,34,64,4,0.18,0,0,0
36,44,Pass,34,66,4,0.237,0,0,0
36,44,Pass,34,68,3,0.266,0,0,0
36,44,Pass,34,70,3,0.229,0,0,0
36,44,Pass,34,72,3,0.146,0,0,0
36,44,Pass,34,74,3,0.071,0,0,0
36,44,Pass,34,76,2,0.027,0,0,0
36,44,Pass,34,78,2,0.009,0,0,0
36,44,Pass,34,80,2,0.003,0,0,0
36,44,Pass,32,62,5,0.173,0,0,0
36,44,Pass,32,64,4,0.18,0,0,0
36,44,Pass,32,66,4,0.183,0,0,0
36,44,Pass,32,68,3,0.177,0,0,0
36,44,Pass,32,70,3,0.143,0,0,0
36,44,Pass,32,72,3,0.089,0,0,0
36,44,Pass,32,74,3,0.042,0,0,0
36,44,Pass,32,76,2,0.016,0,0,0
36,44,Pass,32,78,2,0.005,0,0,0
36,44,Pass,32,80,2,0.001,0,0,0
36,44,Pass,30,62,5,0.182,0,0,0
36,44,Pass,30,64,4,0.156,0,0,0
36,44,Pass,30,66,4,0.121,0,0,0
36,44,Pass,30,68,4,0.092,0,0,0
36,44,Pass,30,70,3,0.065,0,0,0
36,44,Pass,30,72,3,0.038,0,0,0
36,44,Pass,30,74,3,0.018,0,0,0
36,44,Pass,30,76,2,0.007,0,0,0
36,44,Pass,30,78,2,0.002,0,0,0
36,44,Pass,30,80,2,0.001,0,0,0
36,44,Pass,28,64,4,0.11,0,0,0
36,44,Pass,28,66,4,0.07,0,0,0
36,44,Pass,28,68,4,0.04,0,0,0
36,44,Pass,28,70,3,0.023,0,0,0
36,44,Pass,28,72,3,0.012,0,0,0
36,44,Pass,28,74,3,0.005,0,0,0
36,44,Pass,28,76,2,0.002,0,0,0
36,44,Pass,28,78,2,0.001,0,0,0
36,44,Pass,28,80,1,0,0,0,0
36,44,Pass,26,66,4,0.033,0,0,0
36,44,Pass,26,68,4,0.015,0,0,0
36,44,Pass,26,70,3,0.007,0,0,0
36,44,Pass,26,72,3,0.003,0,0,0
