x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,120,42,4,0.002,0,0,0.115
100,56,Pass,120,44,5,0.002,0,0,0.071
100,56,Pass,120,46,5,0.003,0,0,0.031
100,56,Pass,120,48,6,0.007,0,0,0.013
100,56,Pass,120,50,7,0.024,0,0,0.009
100,56,Pass,120,52,6,0.075,0,0,0.006
100,56,Pass,120,54,8,0.189,0,0,0.004
100,56,Pass,120,56,8,0.365,0,0,0.002
100,56,Pass,120,58,8,0.517,0,0,0.001
100,56,Pass,120,60,6,0.527,0,0,0.001
100,56,Pass,120,62,7,0.384,0,0,0
100,56,Pass,120,64,8,0.204,0,0,0
100,56,Pass,120,66,8,0.085,0,0,0
100,56,Pass,118,42,5,0.004,0,0,0.088
100,56,Pass,118,44,5,0.005,0,0,0.052
100,56,Pass,118,46,7,0.006,0,0,0.024
100,56,Pass,118,48,7,0.012,0,0,0.012
100,56,Pass,118,50,7,0.036,0,0,0.009
100,56,Pass,118,52,9,0.11,0,0,0.006
100,56,Pass,118,54,9,0.273,0,0,0.004
100,56,Pass,118,56,9,0.519,0,0,0.002
100,56,Pass,118,58,9,0.731,0,0,0.001
100,56,Pass,118,60,11,0.743,0,0,0.001
100,56,Pass,118,62,11,0.541,0,0,0
100,56,Pass,118,64,10,0.287,0,0,0
100,56,Pass,118,66,9,0.12,0,0,0
100,56,Pass,116,42,6,0.01,0,0,0.044
100,56,Pass,116,44,8,0.013,0,0,0.025
100,56,Pass,116,46,8,0.013,0,0,0.014
100,56,Pass,116,48,9,0.018,0,0,0.01
100,56,Pass,116,50,11,0.041,0,0,0.009
100,56,Pass,116,52,14,0.115,1,0,0.007
100,56,Pass,116,54,17,0.277,1,0,0.004
100,56,Pass,116,56,13,0.52,1,0,0.003
100,56,Pass,116,58,16,0.726,1,0,0.001
100,56,Pass,116,60,18,0.735,1,0,0.001
100,56,Pass,116,62,16,0.535,0,0,0
100,56,Pass,116,64,15,0.284,0,0,0
100,56,Pass,116,66,13,0.119,0,0,0
100,56,Pass,114,42,8,0.026,0,0,0.015
100,56,Pass,114,44,9,0.035,0,0,0.009
100,56,Pass,114,46,10,0.036,0,0,0.006
100,56,Pass,114,48,10,0.033,0,0,0.007
100,56,Pass,114,50,15,0.043,1,0,0.009
100,56,Pass,114,52,16,0.093,1,0,0.008
100,56,Pass,114,54,17,0.208,1,0,0.005
100,56,Pass,114,56,20,0.381,1,0,0.003
100,56,Pass,114,58,18,0.526,1,0,0.002
