x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,64,72,9,0.049,0,0,0
34,66,Pass,64,74,7,0.083,0,0,0
34,66,Pass,64,76,7,0.1,0,0,0
34,66,Pass,64,78,6,0.084,0,0,0
34,66,Pass,64,80,3,0.049,0,0,0
34,66,Pass,62,70,10,0.01,0,0,0
34,66,Pass,62,72,10,0.015,0,0,0
34,66,Pass,62,74,11,0.024,0,0,0
34,66,Pass,62,76,8,0.029,0,0,0
34,66,Pass,62,78,6,0.024,0,0,0
34,66,Pass,62,80,6,0.014,0,0,0
34,66,Pass,60,68,12,0.033,0,0,0
34,66,Pass,60,70,11,0.015,0,0,0
34,66,Pass,60,72,12,0.007,0,0,0
34,66,Pass,60,74,11,0.006,0,0,0.001
34,66,Pass,60,76,11,0.006,0,0,0.002
34,66,Pass,60,78,8,0.005,0,0,0.002
34,66,Pass,60,80,6,0.003,0,0,0.003
34,66,Pass,58,66,16,0.108,0,0,0
34,66,Pass,58,68,18,0.067,0,0,0
34,66,Pass,58,70,15,0.029,0,0,0
34,66,Pass,58,72,17,0.01,1,0,0.001
34,66,Pass,58,74,17,0.004,1,0,0.005
34,66,Pass,58,76,15,0.003,1,0,0.013
34,66,Pass,58,78,12,0.002,1,0,0.02
34,66,Pass,58,80,8,0.001,1,0,0.027
34,66,Pass,56,66,20,0.16,0,0,0
34,66,Pass,56,68,21,0.099,1,0,0
34,66,Pass,56,70,21,0.044,1,0,0
34,66,Pass,56,72,20,0.016,1,0,0.001
34,66,Pass,56,74,17,0.008,1,0,0.007
34,66,Pass,56,76,17,0.006,1,0,0.014
34,66,Pass,56,78,13,0.004,1,0,0.022
34,66,Pass,56,80,9,0.002,1,0,0.031
34,66,Pass,54,66,22,0.171,1,0,0
34,66,Pass,54,68,23,0.108,1,0,0
34,66,Pass,54,70,21,0.052,1,0,0
34,66,Pass,54,72,21,0.024,1,0,0.002
34,66,Pass,54,74,20,0.016,1,0,0.006
34,66,Pass,54,76,19,0.013,1,0,0.011
34,66,Pass,54,78,17,0.01,1,0,0.017
34,66,Pass,54,80,11,0.005,1,0,0.024
34,66,Pass,52,66,27,0.145,1,0,0
34,66,Pass,52,68,26,0.1,1,0,0
34,66,Pass,52,70,23,0.059,1,0,0
34,66,Pass,52,72,23,0.037,1,0,0.002
34,66,Pass,52,74,21,0.028,1,0,0.004
34,66,Pass,52,76,22,0.023,1,0,0.008
34,66,Pass,52,78,19,0.016,1,0,0.013
34,66,Pass,52,80,13,0.009,1,0,0.019
34,66,Pass,50,66,33,0.128,1,0,0
34,66,Pass,50,68,35,0.107,1,0,0
34,66,Pass,50,70,31,0.083,1,0,0
34,66,Pass,50,72,26,0.063,1,0,0.001
34,66,Pass,50,74,24,0.048,1,0,0.003
34,66,Pass,50,76,23,0.034,1,0,0.007
34,66,Pass,50,78,20,0.021,1,0,0.011
34,66,Pass,50,80,15,0.011,1,0,0.016
34,66,Pass,48,66,44,0.155,1,0,0
34,66,Pass,48,68,41,0.15,1,0,0
34,66,Pass,48,70,39,0.133,1,0,0
34,66,Pass,48,72,35,0.104,1,0,0.001
34,66,Pass,48,74,32,0.072,1,0,0.002
34,66,Pass,48,76,25,0.045,1,0,0.005
34,66,Pass,48,78,22,0.025,1,0,0.01
34,66,Pass,48,80,19,0.012,1,0,0.014
34,66,Pass,46,68,44,0.217,1,0,0
34,66,Pass,46,70,44,0.195,1,0,0
34,66,Pass,46,72,41,0.15,1,0,0.001
34,66,Pass,46,74,35,0.098,1,0,0.002
34,66,Pass,46,76,31,0.055,1,0,0.004
34,66,Pass,46,78,25,0.028,1,0,0.008
34,66,Pass,46,80,20,0.012,1,0,0.012
34,66,Pass,44,68,51,0.291,1,0,0
