x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,120,42,3,0.001,0,0,0.094
100,60,Pass,120,44,4,0.001,0,0,0.062
100,60,Pass,120,46,4,0.001,0,0,0.032
100,60,Pass,120,48,5,0.003,0,0,0.015
100,60,Pass,120,50,7,0.009,0,0,0.011
100,60,Pass,120,52,6,0.025,0,0,0.009
100,60,Pass,120,54,8,0.057,0,0,0.006
100,60,Pass,120,56,8,0.1,0,0,0.004
100,60,Pass,120,58,8,0.137,0,0,0.002
100,60,Pass,120,60,7,0.142,0,0,0.001
100,60,Pass,120,62,8,0.122,0,0,0.001
100,60,Pass,120,64,10,0.103,0,0,0
100,60,Pass,120,66,10,0.095,0,0,0
100,60,Pass,118,42,4,0.004,0,0,0.039
100,60,Pass,118,44,4,0.005,0,0,0.022
100,60,Pass,118,46,6,0.005,0,0,0.013
100,60,Pass,118,48,7,0.006,0,0,0.01
100,60,Pass,118,50,7,0.014,0,0,0.011
100,60,Pass,118,52,9,0.038,0,0,0.009
100,60,Pass,118,54,9,0.083,0,0,0.006
100,60,Pass,118,56,9,0.145,0,0,0.004
100,60,Pass,118,58,9,0.196,0,0,0.002
100,60,Pass,118,60,12,0.203,0,0,0.001
100,60,Pass,118,62,12,0.173,0,0,0.001
100,60,Pass,118,64,11,0.146,0,0,0.001
100,60,Pass,118,66,10,0.134,0,0,0
100,60,Pass,116,42,5,0.017,0,0,0.012
100,60,Pass,116,44,7,0.022,0,0,0.007
100,60,Pass,116,46,7,0.022,0,0,0.004
100,60,Pass,116,48,9,0.018,0,0,0.005
100,60,Pass,116,50,11,0.021,0,0,0.009
100,60,Pass,116,52,14,0.043,1,0,0.009
100,60,Pass,116,54,17,0.088,1,0,0.007
100,60,Pass,116,56,15,0.151,1,0,0.005
100,60,Pass,116,58,17,0.201,1,0,0.003
100,60,Pass,116,60,19,0.208,1,0,0.002
100,60,Pass,116,62,18,0.178,0,0,0.002
100,60,Pass,116,64,17,0.149,0,0,0.002
100,60,Pass,116,66,15,0.135,0,0,0.001
100,60,Pass,114,42,7,0.054,0,0,0.003
100,60,Pass,114,44,8,0.073,0,0,0.002
100,60,Pass,114,46,9,0.072,0,0,0.002
100,60,Pass,114,48,10,0.054,0,0,0.003
100,60,Pass,114,50,15,0.039,1,0,0.005
100,60,Pass,114,52,17,0.045,1,0,0.008
100,60,Pass,114,54,18,0.077,1,0,0.007
100,60,Pass,114,56,21,0.126,1,0,0.005
100,60,Pass,114,58,19,0.169,1,0,0.004
100,60,Pass,114,60,20,0.178,1,0,0.004
100,60,Pass,114,62,20,0.154,1,0,0.005
100,60,Pass,114,64,21,0.127,1,0,0.005
100,60,Pass,114,66,18,0.111,0,0,0.003
