x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,18,52,7,0.146,0,0,0
14,66,Pass,18,54,10,0.341,0,0,0
14,66,Pass,18,56,11,0.604,0,0,0
14,66,Pass,16,48,4,0.023,0,0,0
14,66,Pass,16,50,5,0.062,0,0,0
14,66,Pass,16,52,8,0.172,0,0,0
14,66,Pass,16,54,10,0.374,0,0,0
14,66,Pass,16,56,12,0.633,0,0,0
14,66,Pass,16,58,13,0.919,0,0,0
14,66,Pass,16,60,15,1.358,0,0,0
14,66,Pass,14,44,3,0.029,0,0,0
14,66,Pass,14,46,4,0.035,0,0,0
14,66,Pass,14,48,4,0.051,0,0,0
14,66,Pass,14,50,4,0.093,0,0,0
14,66,Pass,14,52,8,0.183,0,0,0
14,66,Pass,14,54,10,0.334,0,0,0
14,66,Pass,14,56,14,0.529,0,0,0
14,66,Pass,14,58,14,0.797,0,0,0
14,66,Pass,14,60,16,1.314,0,0,0
14,66,Pass,14,62,16,2.195,0,0,0
14,66,Pass,12,44,3,0.048,0,0,0
14,66,Pass,12,46,4,0.074,0,0,0
14,66,Pass,12,48,4,0.123,0,0,0
14,66,Pass,12,50,4,0.192,0,0,0
14,66,Pass,12,52,8,0.258,0,0,0
14,66,Pass,12,54,10,0.31,0,0,0
14,66,Pass,12,56,13,0.378,0,0,0
14,66,Pass,12,58,13,0.547,0,0,0
14,66,Pass,12,60,15,0.988,0,0,0
14,66,Pass,12,62,15,1.788,0,0,0
14,66,Pass,12,64,15,2.606,0,0,0
14,66,Pass,10,42,3,0.034,0,0,0
14,66,Pass,10,44,3,0.065,0,0,0
14,66,Pass,10,46,4,0.131,0,0,0
14,66,Pass,10,48,4,0.256,0,0,0
14,66,Pass,10,50,5,0.4,0,0,0
14,66,Pass,10,52,5,0.464,0,0,0
14,66,Pass,10,54,9,0.409,0,0,0
14,66,Pass,10,56,10,0.316,0,0,0
14,66,Pass,10,58,13,0.326,0,0,0
14,66,Pass,10,60,14,0.572,0,0,0
14,66,Pass,10,62,16,1.092,0,0,0
14,66,Pass,10,64,16,1.668,0,0,0
14,66,Pass,10,66,14,1.908,0,0,0
14,66,Pass,8,42,3,0.03,0,0,0
