x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,104,4,5,0.031,1,0,0
84,2,Pass,104,6,8,0.025,1,0,0.001
84,2,Pass,104,8,10,0.014,1,0,0.002
84,2,Pass,104,10,8,0.006,1,0,0.006
84,2,Pass,104,12,6,0.002,1,0,0.012
84,2,Pass,104,14,5,0.002,1,0,0.007
84,2,Pass,104,16,5,0.004,1,0,0.002
84,2,Pass,102,0,6,0.007,1,0,0.013
84,2,Pass,102,2,8,0.011,2,0,0.01
84,2,Pass,102,4,9,0.013,2,0,0.01
84,2,Pass,102,6,10,0.012,2,0,0.014
84,2,Pass,102,8,10,0.008,1,0,0.024
84,2,Pass,102,10,10,0.006,1,0,0.042
84,2,Pass,102,12,9,0.006,1,0,0.037
84,2,Pass,102,14,8,0.009,1,0,0.014
84,2,Pass,102,16,4,0.013,1,0,0.004
84,2,Pass,102,18,4,0.017,1,0,0.001
84,2,Pass,100,0,10,0.007,2,0,0.111
84,2,Pass,100,2,10,0.01,2,0,0.089
84,2,Pass,100,4,12,0.013,2,0,0.068
84,2,Pass,100,6,13,0.016,2,0,0.057
84,2,Pass,100,8,13,0.018,2,0,0.06
84,2,Pass,100,10,11,0.018,1,0,0.063
84,2,Pass,100,12,12,0.019,1,0,0.051
84,2,Pass,100,14,11,0.025,1,0,0.023
84,2,Pass,100,16,10,0.036,1,0,0.007
84,2,Pass,100,18,8,0.043,1,0,0.002
84,2,Pass,100,20,7,0.038,1,0,0
84,2,Pass,98,0,15,0.027,2,0,0.149
84,2,Pass,98,2,15,0.038,2,0,0.126
84,2,Pass,98,4,18,0.049,2,0,0.093
84,2,Pass,98,6,18,0.06,2,0,0.066
84,2,Pass,98,8,17,0.068,2,0,0.058
84,2,Pass,98,10,16,0.067,2,0,0.06
84,2,Pass,98,12,15,0.059,2,0,0.055
84,2,Pass,98,14,12,0.059,1,0,0.032
84,2,Pass,98,16,12,0.073,1,0,0.011
84,2,Pass,98,18,11,0.084,1,0,0.003
84,2,Pass,98,20,8,0.074,1,0,0.001
84,2,Pass,98,22,8,0.047,1,0,0
84,2,Pass,96,0,16,0.107,2,0.001,0.149
84,2,Pass,96,2,18,0.146,2,0.002,0.13
84,2,Pass,96,4,19,0.169,2,0.001,0.099
84,2,Pass,96,6,21,0.189,2,0.001,0.067
84,2,Pass,96,8,22,0.2,2,0.001,0.053
84,2,Pass,96,10,24,0.183,2,0.001,0.052
84,2,Pass,96,12,21,0.145,2,0.001,0.052
84,2,Pass,96,14,16,0.123,1,0,0.035
84,2,Pass,96,16,13,0.135,1,0,0.013
