x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,80,12,60,1.205,1,0,0.002
80,14,Pass,80,14,54,1.1,1,0,0.003
80,14,Pass,80,16,42,0.97,1,0,0.004
80,14,Pass,80,18,40,0.87,2,0,0.004
80,14,Pass,80,20,39,0.823,2,0,0.003
80,14,Pass,80,22,37,0.754,2,0,0.004
80,14,Pass,80,24,34,0.602,2,0.001,0.012
80,14,Pass,78,10,54,1.347,1,0,0.001
80,14,Pass,78,12,54,1.36,1,0,0.001
80,14,Pass,78,14,50,1.329,1,0,0.002
80,14,Pass,78,16,43,1.217,1,0,0.002
80,14,Pass,78,18,39,1.104,2,0,0.002
80,14,Pass,78,20,38,1.056,2,0,0.002
80,14,Pass,78,22,34,1.003,2,0,0.001
80,14,Pass,78,24,32,0.835,2,0,0.004
80,14,Pass,78,26,29,0.562,2,0.001,0.013
80,14,Pass,78,28,23,0.302,2,0.001,0.038
80,14,Pass,76,8,46,1.171,1,0,0
80,14,Pass,76,10,47,1.33,1,0,0
80,14,Pass,76,12,48,1.438,1,0,0.001
80,14,Pass,76,14,45,1.452,1,0,0.001
80,14,Pass,76,16,41,1.358,1,0,0.001
80,14,Pass,76,18,38,1.244,1,0,0.001
80,14,Pass,76,20,34,1.194,2,0,0.001
80,14,Pass,76,22,32,1.153,2,0,0
80,14,Pass,76,24,26,0.986,2,0,0.001
80,14,Pass,76,26,25,0.673,2,0,0.003
80,14,Pass,76,28,20,0.348,2,0,0.01
80,14,Pass,74,8,41,1.039,1,0,0
80,14,Pass,74,10,43,1.268,1,0,0
80,14,Pass,74,12,43,1.389,1,0,0
80,14,Pass,74,14,42,1.406,1,0,0
80,14,Pass,74,16,38,1.341,1,0,0
80,14,Pass,74,18,35,1.254,1,0,0
80,14,Pass,74,20,31,1.196,1,0,0
80,14,Pass,74,22,28,1.127,2,0,0
80,14,Pass,74,24,24,0.948,2,0,0
80,14,Pass,74,26,25,0.641,2,0,0.001
80,14,Pass,74,28,21,0.326,1,0,0.002
80,14,Pass,74,30,17,0.122,1,0,0.007
80,14,Pass,72,6,35,0.564,1,0,0
80,14,Pass,72,8,35,0.858,1,0,0
80,14,Pass,72,10,36,1.071,1,0,0
80,14,Pass,72,12,40,1.17,1,0,0
80,14,Pass,72,14,40,1.2,1,0,0
80,14,Pass,72,16,38,1.202,1,0,0
80,14,Pass,72,18,32,1.18,1,0,0
80,14,Pass,72,20,27,1.113,1,0,0
80,14,Pass,72,22,25,0.978,1,0,0
80,14,Pass,72,24,24,0.759,2,0,0
80,14,Pass,72,26,21,0.483,1,0,0
