x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,80,12,45,0.459,1,0,0
90,16,Pass,80,14,41,0.567,1,0,0
90,16,Pass,80,16,34,0.656,0,0,0
90,16,Pass,80,18,35,0.69,1,0,0
90,16,Pass,80,20,34,0.623,1,0,0.001
90,16,Pass,80,22,32,0.471,1,0,0.008
90,16,Pass,80,24,30,0.33,1,0.001,0.036
90,16,Pass,78,10,36,0.319,0,0,0
90,16,Pass,78,12,33,0.495,0,0,0
90,16,Pass,78,14,33,0.698,0,0,0
90,16,Pass,78,16,31,0.878,0,0,0
90,16,Pass,78,18,33,0.957,1,0,0
90,16,Pass,78,20,32,0.859,1,0,0
90,16,Pass,78,22,29,0.618,1,0,0.003
90,16,Pass,78,24,27,0.372,1,0,0.014
90,16,Pass,78,26,24,0.222,1,0.001,0.053
90,16,Pass,78,28,20,0.164,1,0.002,0.114
90,16,Pass,76,8,29,0.13,0,0,0
90,16,Pass,76,10,29,0.244,0,0,0
90,16,Pass,76,12,28,0.429,0,0,0
90,16,Pass,76,14,25,0.664,0,0,0
90,16,Pass,76,16,28,0.895,0,0,0
90,16,Pass,76,18,30,1.012,0,0,0
90,16,Pass,76,20,27,0.917,1,0,0
90,16,Pass,76,22,25,0.654,1,0,0.001
90,16,Pass,76,24,22,0.378,1,0,0.004
90,16,Pass,76,26,21,0.192,1,0,0.018
90,16,Pass,76,28,16,0.098,1,0,0.057
90,16,Pass,74,8,22,0.07,0,0,0
90,16,Pass,74,10,22,0.148,0,0,0
90,16,Pass,74,12,24,0.282,0,0,0
90,16,Pass,74,14,24,0.47,0,0,0
90,16,Pass,74,16,24,0.672,0,0,0
90,16,Pass,74,18,23,0.789,0,0,0
90,16,Pass,74,20,22,0.728,0,0,0
90,16,Pass,74,22,22,0.524,1,0,0
90,16,Pass,74,24,20,0.304,1,0,0.001
90,16,Pass,74,26,19,0.15,1,0,0.005
90,16,Pass,74,28,16,0.066,1,0,0.018
90,16,Pass,74,30,12,0.027,1,0,0.049
90,16,Pass,72,6,17,0.014,0,0,0
90,16,Pass,72,8,17,0.032,0,0,0
90,16,Pass,72,10,17,0.07,0,0,0
90,16,Pass,72,12,20,0.14,0,0,0
90,16,Pass,72,14,21,0.246,0,0,0
90,16,Pass,72,16,21,0.37,0,0,0
90,16,Pass,72,18,18,0.447,0,0,0
90,16,Pass,72,20,18,0.42,0,0,0
90,16,Pass,72,22,16,0.307,0,0,0
90,16,Pass,72,24,15,0.182,1,0,0
90,16,Pass,72,26,15,0.091,1,0,0.001
90,16,Pass,72,28,12,0.039,1,0,0.004
90,16,Pass,72,30,12,0.014,1,0,0.014
90,16,Pass,70,6,13,0.005,0,0,0
90,16,Pass,70,8,15,0.012,0,0,0
90,16,Pass,70,10,16,0.027,0,0,0
90,16,Pass,70,12,18,0.054,0,0,0
90,16,Pass,70,14,19,0.097,0,0,0
90,16,Pass,70,16,17,0.149,0,0,0
90,16,Pass,70,18,16,0.183,0,0,0
90,16,Pass,70,20,15,0.175,0,0,0
90,16,Pass,70,22,16,0.13,0,0,0
90,16,Pass,70,24,14,0.079,0,0,0
90,16,Pass,70,26,11,0.041,0,0,0
90,16,Pass,70,28,8,0.018,0,0,0
90,16,Pass,70,30,7,0.006,0,0,0
90,16,Pass,68,6,10,0.002,0,0,0
90,16,Pass,68,8,12,0.004,0,0,0
90,16,Pass,68,10,14,0.009,0,0,0
90,16,Pass,68,12,13,0.017,0,0,0
90,16,Pass,68,14,15,0.029,0,0,0
90,16,Pass,68,16,14,0.045,0,0,0
90,16,Pass,68,18,14,0.055,0,0,0
90,16,Pass,68,20,14,0.053,0,0,0
90,16,Pass,68,22,13,0.04,0,0,0
90,16,Pass,68,24,11,0.025,0,0,0
90,16,Pass,68,26,8,0.013,0,0,0
90,16,Pass,68,28,5,0.006,0,0,0
90,16,Pass,68,30,3,0.002,0,0,0
90,16,Pass,66,6,6,0.001,0,0,0
90,16,Pass,66,8,8,0.001,0,0,0
90,16,Pass,66,10,10,0.002,0,0,0
90,16,Pass,66,12,11,0.005,0,0,0
90,16,Pass,66,14,11,0.007,0,0,0
90,16,Pass,66,16,12,0.011,0,0,0
90,16,Pass,66,18,12,0.013,0,0,0
90,16,Pass,66,20,11,0.013,0,0,0
90,16,Pass,66,22,9,0.01,0,0,0
90,16,Pass,66,24,8,0.006,0,0,0
90,16,Pass,66,26,7,0.003,0,0,0
90,16,Pass,66,28,4,0.001,0,0,0
90,16,Pass,66,30,3,0,0,0,0
90,16,Pass,64,8,6,0,0,0,0
90,16,Pass,64,10,6,0.001,0,0,0
90,16,Pass,64,12,7,0.001,0,0,0
90,16,Pass,64,14,8,0.002,0,0,0
90,16,Pass,64,16,8,0.003,0,0,0
90,16,Pass,64,18,9,0.004,0,0,0
90,16,Pass,64,20,8,0.004,0,0,0
90,16,Pass,64,22,8,0.004,0,0,0
90,16,Pass,64,24,6,0.002,0,0,0
90,16,Pass,64,26,4,0.001,0,0,0
90,16,Pass,64,28,3,0,0,0,0
90,16,Pass,64,30,3,0,0,0,0
90,16,Pass,62,8,5,0,0,0,0
90,16,Pass,62,10,6,0,0,0,0
90,16,Pass,62,12,6,0,0,0,0
90,16,Pass,62,14,6,0.001,0,0,0
90,16,Pass,62,16,6,0.001,0,0,0
90,16,Pass,62,18,5,0.002,0,0,0
90,16,Pass,62,20,4,0.003,0,0,0
90,16,Pass,62,22,5,0.003,0,0,0
90,16,Pass,62,24,4,0.002,0,0,0
90,16,Pass,62,26,3,0.001,0,0,0
90,16,Pass,62,28,2,0,0,0,0
90,16,Pass,62,30,2,0,0,0,0
90,16,Pass,60,10,5,0,0,0,0
90,16,Pass,60,12,5,0,0,0,0
90,16,Pass,60,14,4,0,0,0,0
90,16,Pass,60,16,4,0.001,0,0,0
90,16,Pass,60,18,4,0.001,0,0,0
90,16,Pass,60,20,4,0.002,0,0,0
90,16,Pass,60,22,3,0.002,0,0,0
90,16,Pass,60,24,3,0.001,0,0,0
90,16,Pass,60,26,2,0.001,0,0,0
90,16,Pass,60,28,2,0,0,0,0
90,16,Pass,58,12,3,0,0,0,0
90,16,Pass,58,14,3,0,0,0,0
90,16,Pass,58,16,3,0,0,0,0
90,16,Pass,58,18,3,0.001,0,0,0
90,16,Pass,58,20,3,0.001,0,0,0
90,16,Pass,58,22,3,0.001,0,0,0
90,16,Pass,58,24,3,0.001,0,0,0
90,16,Pass,58,26,2,0,0,0,0
90,16,Pass,56,16,3,0,0,0,0
90,16,Pass,56,18,3,0,0,0,0
90,16,Pass,56,20,3,0,0,0,0
90,16,Pass,56,22,3,0,0,0,0
90,16,Pass,104,4,17,0.38,1,0,0
90,16,Pass,104,6,20,0.403,1,0,0.001
90,16,Pass,104,8,23,0.362,1,0,0.001
90,16,Pass,104,10,25,0.316,1,0,0.001
90,16,Pass,104,12,22,0.295,1,0,0.005
90,16,Pass,104,14,22,0.302,1,0,0.017
90,16,Pass,104,16,20,0.337,1,0.001,0.043
90,16,Pass,102,0,16,0.267,1,0,0.002
90,16,Pass,102,2,18,0.499,2,0,0.001
90,16,Pass,102,4,20,0.685,2,0,0.001
90,16,Pass,102,6,23,0.729,2,0,0.001
90,16,Pass,102,8,23,0.66,1,0,0.001
90,16,Pass,102,10,27,0.553,1,0,0.001
90,16,Pass,102,12,27,0.442,1,0,0.002
90,16,Pass,102,14,28,0.348,1,0,0.008
90,16,Pass,102,16,26,0.287,1,0.001,0.025
90,16,Pass,102,18,22,0.262,1,0.001,0.052
90,16,Pass,100,0,22,0.478,2,0,0.004
