x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,104,62,17,0.036,0,0,0.014
104,74,Pass,104,64,18,0.059,0,0,0.008
104,74,Pass,104,66,21,0.076,0,0,0.004
104,74,Pass,104,68,21,0.085,0,0,0.001
104,74,Pass,104,70,17,0.126,0,0,0
104,74,Pass,104,72,18,0.3,0,0,0
104,74,Pass,104,74,17,0.693,0,0,0
104,74,Pass,102,60,17,0.032,0,0,0.016
104,74,Pass,102,62,18,0.058,0,0,0.011
104,74,Pass,102,64,20,0.095,0,0,0.005
104,74,Pass,102,66,21,0.121,0,0,0.002
104,74,Pass,102,68,21,0.131,0,0,0.001
104,74,Pass,102,70,20,0.175,0,0,0
104,74,Pass,102,72,18,0.371,0,0,0
104,74,Pass,102,74,17,0.813,0,0,0
104,74,Pass,102,76,17,1.363,0,0,0
104,74,Pass,100,58,16,0.063,0,0,0.017
104,74,Pass,100,60,17,0.07,0,0,0.025
104,74,Pass,100,62,19,0.099,0,0,0.021
104,74,Pass,100,64,21,0.145,0,0,0.012
104,74,Pass,100,66,24,0.181,0,0,0.006
104,74,Pass,100,68,26,0.191,0,0,0.002
104,74,Pass,100,70,24,0.219,0,0,0.001
104,74,Pass,100,72,22,0.384,0,0,0
104,74,Pass,100,74,20,0.772,0,0,0
104,74,Pass,100,76,19,1.248,0,0,0
104,74,Pass,100,78,19,1.461,0,0,0
104,74,Pass,98,56,11,0.176,0,0,0.007
104,74,Pass,98,58,16,0.169,0,0,0.018
104,74,Pass,98,60,18,0.164,0,0,0.032
104,74,Pass,98,62,21,0.19,0,0.001,0.032
104,74,Pass,98,64,22,0.249,0,0,0.02
104,74,Pass,98,66,26,0.308,0,0,0.009
104,74,Pass,98,68,26,0.322,0,0,0.004
104,74,Pass,98,70,25,0.307,0,0,0.001
104,74,Pass,98,72,23,0.374,0,0,0
104,74,Pass,98,74,22,0.618,0,0,0
104,74,Pass,98,76,20,0.942,0,0,0
104,74,Pass,98,78,18,1.076,0,0,0
104,74,Pass,96,56,13,0.365,0,0,0.007
104,74,Pass,96,58,13,0.345,0,0.001,0.018
104,74,Pass,96,60,16,0.32,0,0.001,0.034
104,74,Pass,96,62,18,0.349,0,0.001,0.036
104,74,Pass,96,64,20,0.444,0,0.001,0.024
104,74,Pass,96,66,23,0.557,0,0.001,0.011
104,74,Pass,96,68,27,0.586,0,0,0.004
104,74,Pass,96,70,26,0.5,0,0,0.001
104,74,Pass,96,72,26,0.427,0,0,0
104,74,Pass,96,74,25,0.511,0,0,0
104,74,Pass,96,76,22,0.703,0,0,0
104,74,Pass,96,78,22,0.788,0,0,0
104,74,Pass,96,80,18,0.639,0,0,0
104,74,Pass,94,56,12,0.533,0,0,0.007
104,74,Pass,94,58,13,0.501,0,0.001,0.018
104,74,Pass,94,60,15,0.46,0,0.001,0.034
104,74,Pass,94,62,16,0.503,0,0.002,0.036
104,74,Pass,94,64,18,0.654,0,0.001,0.023
104,74,Pass,94,66,26,0.842,0,0.001,0.01
104,74,Pass,94,68,28,0.896,0,0,0.004
104,74,Pass,94,70,28,0.74,0,0,0.001
104,74,Pass,94,72,26,0.54,0,0,0
104,74,Pass,94,74,25,0.511,0,0,0
104,74,Pass,94,76,22,0.64,0,0,0
104,74,Pass,94,78,20,0.712,0,0,0
104,74,Pass,94,80,20,0.583,0,0,0
104,74,Pass,92,56,13,0.543,0,0,0.007
104,74,Pass,92,58,13,0.51,0,0.001,0.018
104,74,Pass,92,60,13,0.47,0,0.001,0.033
104,74,Pass,92,62,16,0.526,0,0.002,0.035
104,74,Pass,92,64,18,0.711,0,0.001,0.021
104,74,Pass,92,66,24,0.94,0,0.001,0.009
104,74,Pass,92,68,28,1.015,0,0,0.003
104,74,Pass,92,70,26,0.838,0,0,0.001
104,74,Pass,92,72,25,0.589,0,0,0
104,74,Pass,92,74,24,0.514,0,0,0
104,74,Pass,92,76,22,0.619,0,0,0
104,74,Pass,92,78,19,0.689,0,0,0
104,74,Pass,92,80,18,0.568,0,0,0
104,74,Pass,90,56,11,0.386,0,0,0.007
104,74,Pass,90,58,11,0.363,0,0.001,0.018
104,74,Pass,90,60,13,0.338,0,0.001,0.032
104,74,Pass,90,62,15,0.391,0,0.001,0.032
104,74,Pass,90,64,16,0.553,0,0.001,0.019
104,74,Pass,90,66,25,0.756,0,0.001,0.008
104,74,Pass,90,68,27,0.831,0,0,0.003
104,74,Pass,90,70,25,0.696,0,0,0.001
104,74,Pass,90,72,25,0.493,0,0,0
104,74,Pass,90,74,25,0.426,0,0,0
104,74,Pass,90,76,21,0.506,0,0,0
104,74,Pass,90,78,20,0.56,0,0,0
104,74,Pass,90,80,19,0.462,0,0,0
104,74,Pass,88,56,11,0.192,0,0,0.007
104,74,Pass,88,58,11,0.18,0,0,0.017
104,74,Pass,88,60,12,0.171,0,0,0.031
104,74,Pass,88,62,14,0.208,0,0.001,0.03
104,74,Pass,88,64,16,0.311,0,0,0.016
104,74,Pass,88,66,23,0.441,0,0,0.007
104,74,Pass,88,68,24,0.501,0,0,0.002
104,74,Pass,88,70,24,0.436,0,0,0.001
104,74,Pass,88,72,21,0.326,0,0,0
104,74,Pass,88,74,21,0.288,0,0,0
104,74,Pass,88,76,20,0.331,0,0,0
104,74,Pass,88,78,19,0.356,0,0,0
104,74,Pass,88,80,18,0.291,0,0,0
104,74,Pass,86,58,12,0.063,0,0,0.017
104,74,Pass,86,60,13,0.061,0,0,0.029
104,74,Pass,86,62,13,0.08,0,0,0.026
104,74,Pass,86,64,15,0.129,0,0,0.013
104,74,Pass,86,66,17,0.195,0,0,0.005
104,74,Pass,86,68,19,0.236,0,0,0.002
104,74,Pass,86,70,19,0.227,0,0,0
104,74,Pass,86,72,20,0.195,0,0,0
104,74,Pass,86,74,19,0.181,0,0,0
104,74,Pass,86,76,18,0.19,0,0,0
104,74,Pass,86,78,17,0.186,0,0,0
104,74,Pass,84,58,11,0.015,0,0,0.016
104,74,Pass,84,60,12,0.016,0,0,0.026
104,74,Pass,84,62,12,0.024,0,0,0.021
104,74,Pass,84,64,13,0.042,0,0,0.01
104,74,Pass,84,66,14,0.071,0,0,0.003
104,74,Pass,84,68,17,0.098,0,0,0.001
104,74,Pass,84,70,16,0.116,0,0,0
104,74,Pass,84,72,14,0.122,0,0,0
104,74,Pass,84,74,15,0.12,0,0,0
104,74,Pass,84,76,15,0.11,0,0,0
104,74,Pass,84,78,14,0.09,0,0,0
104,74,Pass,82,60,10,0.003,0,0,0.021
104,74,Pass,82,62,10,0.006,0,0,0.014
104,74,Pass,82,64,12,0.012,0,0,0.006
104,74,Pass,82,66,13,0.024,0,0,0.002
104,74,Pass,82,68,14,0.041,0,0,0
104,74,Pass,82,70,13,0.061,0,0,0
104,74,Pass,82,72,14,0.077,0,0,0
104,74,Pass,82,74,14,0.079,0,0,0
104,74,Pass,82,76,14,0.065,0,0,0
104,74,Pass,80,64,10,0.003,0,0,0.002
104,74,Pass,80,66,9,0.008,0,0,0
104,74,Pass,80,68,10,0.017,0,0,0
104,74,Pass,80,70,12,0.03,0,0,0
104,74,Pass,80,72,13,0.042,0,0,0
104,74,Pass,86,80,14,0.145,0,0,0
104,74,Pass,84,80,12,0.062,0,0,0
104,74,Pass,82,78,11,0.045,0,0,0
104,74,Pass,82,80,11,0.026,0,0,0
104,74,Pass,80,74,11,0.043,0,0,0
104,74,Pass,80,76,11,0.035,0,0,0
104,74,Pass,80,78,11,0.021,0,0,0
104,74,Pass,80,80,10,0.011,0,0,0
104,74,Pass,78,66,7,0.002,0,0,0
104,74,Pass,78,68,7,0.006,0,0,0
104,74,Pass,78,70,8,0.012,0,0,0
104,74,Pass,78,72,10,0.018,0,0,0
104,74,Pass,78,74,10,0.019,0,0,0
104,74,Pass,78,76,9,0.015,0,0,0
104,74,Pass,78,78,8,0.009,0,0,0
104,74,Pass,78,80,8,0.004,0,0,0
104,74,Pass,76,66,7,0.001,0,0,0
104,74,Pass,76,68,7,0.002,0,0,0
104,74,Pass,76,70,7,0.004,0,0,0
104,74,Pass,76,72,7,0.006,0,0,0
104,74,Pass,76,74,8,0.007,0,0,0
104,74,Pass,76,76,7,0.006,0,0,0
104,74,Pass,76,78,7,0.004,0,0,0
104,74,Pass,76,80,7,0.002,0,0,0
104,74,Pass,74,68,6,0,0,0,0
104,74,Pass,74,70,5,0.001,0,0,0
104,74,Pass,74,72,5,0.002,0,0,0
104,74,Pass,74,74,5,0.002,0,0,0
104,74,Pass,74,76,5,0.002,0,0,0
104,74,Pass,74,78,5,0.001,0,0,0
104,74,Pass,74,80,5,0.001,0,0,0
104,74,Pass,72,70,4,0,0,0,0
104,74,Pass,72,72,5,0,0,0,0
104,74,Pass,72,74,5,0.001,0,0,0
104,74,Pass,72,76,5,0.001,0,0,0
104,74,Pass,72,78,5,0,0,0,0
104,74,Pass,72,80,3,0,0,0,0
104,74,Pass,70,76,3,0,0,0,0
104,74,Pass,94,54,9,0.46,0,0,0.002
104,74,Pass,92,54,9,0.469,0,0,0.002
104,74,Pass,90,52,8,0.213,0,0,0.001
104,74,Pass,90,54,8,0.334,0,0,0.002
104,74,Pass,88,52,7,0.106,0,0,0.001
104,74,Pass,88,54,8,0.166,0,0,0.002
104,74,Pass,86,52,7,0.037,0,0,0.001
104,74,Pass,86,54,7,0.057,0,0,0.002
104,74,Pass,86,56,9,0.066,0,0,0.007
104,74,Pass,84,52,5,0.009,0,0,0
104,74,Pass,84,54,7,0.014,0,0,0.002
104,74,Pass,84,56,7,0.016,0,0,0.006
104,74,Pass,82,52,3,0.001,0,0,0
104,74,Pass,82,54,3,0.002,0,0,0
104,74,Pass,82,56,5,0.003,0,0,0.006
104,74,Pass,82,58,7,0.003,0,0,0.015
104,74,Pass,80,54,2,0,0,0,0
104,74,Pass,80,56,3,0,0,0,0
104,74,Pass,80,58,4,0,0,0,0
104,74,Pass,80,60,6,0,0,0,0.021
104,74,Pass,80,62,6,0.001,0,0,0.009
104,74,Pass,78,56,1,0,0,0,0
104,74,Pass,78,58,2,0,0,0,0
104,74,Pass,78,60,2,0,0,0,0
104,74,Pass,78,62,5,0,0,0,0
104,74,Pass,78,64,5,0.001,0,0,0
104,74,Pass,76,58,2,0,0,0,0
104,74,Pass,76,60,2,0,0,0,0
104,74,Pass,76,62,2,0,0,0,0
104,74,Pass,76,64,5,0,0,0,0
104,74,Pass,74,62,2,0,0,0,0
104,74,Pass,74,64,3,0,0,0,0
104,74,Pass,74,66,4,0,0,0,0
104,74,Pass,118,72,5,0,0,0,0.004
104,74,Pass,118,74,3,0.001,0,0,0
104,74,Pass,118,76,2,0.001,0,0,0
104,74,Pass,118,78,2,0.002,0,0,0
104,74,Pass,118,80,1,0.002,0,0,0
104,74,Pass,116,70,6,0.001,0,0,0.02
104,74,Pass,116,72,5,0.002,0,0,0.003
104,74,Pass,116,74,4,0.004,0,0,0
104,74,Pass,116,76,3,0.008,0,0,0
104,74,Pass,116,78,2,0.011,0,0,0
104,74,Pass,116,80,1,0.01,0,0,0
104,74,Pass,114,68,7,0.004,0,0,0.052
104,74,Pass,114,70,7,0.004,0,0,0.016
104,74,Pass,114,72,6,0.008,0,0,0.002
104,74,Pass,114,74,6,0.02,0,0,0
104,74,Pass,114,76,5,0.038,0,0,0
104,74,Pass,114,78,4,0.051,0,0,0
104,74,Pass,114,80,3,0.048,0,0,0
104,74,Pass,112,68,8,0.008,0,0,0.045
104,74,Pass,112,70,10,0.011,0,0,0.01
104,74,Pass,112,72,10,0.027,0,0,0.001
