x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,106,30,7,0.003,0,0,0.095
102,46,Pass,106,32,7,0.009,0,0,0.11
102,46,Pass,106,34,7,0.02,0,0,0.121
102,46,Pass,106,36,8,0.033,0,0,0.13
102,46,Pass,106,38,8,0.038,0,0,0.136
102,46,Pass,106,40,9,0.032,0,0,0.139
102,46,Pass,106,42,9,0.021,0,0,0.137
102,46,Pass,104,28,5,0.003,0,0,0.073
102,46,Pass,104,30,7,0.01,0,0,0.115
102,46,Pass,104,32,7,0.028,0,0,0.141
102,46,Pass,104,34,7,0.062,0,0.001,0.155
102,46,Pass,104,36,8,0.101,0,0.001,0.162
102,46,Pass,104,38,9,0.119,0,0.002,0.166
102,46,Pass,104,40,9,0.1,0,0.001,0.167
102,46,Pass,104,42,11,0.061,0,0.001,0.165
102,46,Pass,104,44,12,0.028,1,0,0.156
102,46,Pass,102,26,5,0.004,0,0,0.021
102,46,Pass,102,28,6,0.012,0,0,0.053
102,46,Pass,102,30,7,0.031,0,0,0.098
102,46,Pass,102,32,7,0.078,0,0.001,0.136
102,46,Pass,102,34,7,0.167,0,0.002,0.156
102,46,Pass,102,36,9,0.268,0,0.004,0.166
102,46,Pass,102,38,9,0.311,0,0.004,0.171
102,46,Pass,102,40,9,0.257,0,0.004,0.173
102,46,Pass,102,42,9,0.151,0,0.002,0.173
102,46,Pass,102,44,11,0.064,1,0.001,0.169
102,46,Pass,102,46,11,0.023,1,0,0.149
102,46,Pass,100,24,3,0.004,0,0,0
102,46,Pass,100,26,4,0.013,0,0,0.012
102,46,Pass,100,28,6,0.034,0,0,0.034
102,46,Pass,100,30,7,0.078,0,0,0.075
102,46,Pass,100,32,7,0.169,0,0.002,0.12
102,46,Pass,100,34,7,0.332,0,0.004,0.149
102,46,Pass,100,36,10,0.518,0,0.007,0.163
102,46,Pass,100,38,10,0.592,0,0.008,0.17
102,46,Pass,100,40,11,0.483,0,0.007,0.174
102,46,Pass,100,42,11,0.279,0,0.004,0.176
102,46,Pass,100,44,12,0.115,1,0.002,0.174
