x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,90,68,84,1.455,0,0,0
80,64,Pass,90,70,78,1.786,0,0,0
80,64,Pass,90,72,77,2.345,0,0,0
80,64,Pass,90,74,70,2.795,0,0,0
80,64,Pass,90,76,63,2.683,0,0,0
80,64,Pass,90,78,58,1.956,0,0,0
80,64,Pass,90,80,46,1.054,0,0,0
80,64,Pass,88,66,87,1.309,0,0,0.001
80,64,Pass,88,68,89,1.358,0,0,0.001
80,64,Pass,88,70,85,1.752,0,0,0
80,64,Pass,88,72,83,2.453,0,0,0
80,64,Pass,88,74,73,2.988,0,0,0
80,64,Pass,88,76,69,2.813,0,0,0
80,64,Pass,88,78,62,1.961,0,0,0
80,64,Pass,88,80,52,0.999,0,0,0.001
80,64,Pass,86,64,84,1.467,0,0,0.001
80,64,Pass,86,66,94,1.345,0,0,0.002
80,64,Pass,86,68,90,1.413,0,0,0.001
80,64,Pass,86,70,89,1.889,0,0,0.001
80,64,Pass,86,72,85,2.687,0,0,0.001
80,64,Pass,86,74,80,3.226,0,0,0.001
80,64,Pass,86,76,71,2.941,0,0,0.001
80,64,Pass,86,78,62,1.974,0,0,0.002
80,64,Pass,86,80,54,0.969,0,0,0.003
80,64,Pass,84,62,85,1.497,0,0,0.001
80,64,Pass,84,64,91,1.507,0,0,0.002
80,64,Pass,84,66,97,1.443,0,0,0.002
80,64,Pass,84,68,96,1.552,0,0,0.002
80,64,Pass,84,70,93,2.074,0,0,0.001
80,64,Pass,84,72,90,2.875,0,0,0.001
80,64,Pass,84,74,84,3.346,0,0.001,0.002
80,64,Pass,84,76,75,2.982,0,0.001,0.004
80,64,Pass,84,78,60,1.982,0,0.001,0.006
80,64,Pass,84,80,55,0.977,0,0.001,0.009
80,64,Pass,82,62,86,1.394,0,0,0.001
80,64,Pass,82,64,97,1.484,0,0,0.002
80,64,Pass,82,66,100,1.495,0,0,0.002
80,64,Pass,82,68,98,1.659,0,0,0.002
80,64,Pass,82,70,97,2.179,0,0,0.002
80,64,Pass,82,72,90,2.892,0,0.001,0.003
80,64,Pass,82,74,86,3.277,0,0.002,0.006
80,64,Pass,82,76,79,2.935,0,0.002,0.01
80,64,Pass,82,78,60,2.021,0,0.003,0.015
80,64,Pass,82,80,54,1.057,0,0.002,0.021
80,64,Pass,80,62,87,1.295,0,0,0.001
80,64,Pass,80,64,94,1.419,0,0,0.001
80,64,Pass,80,66,101,1.503,0,0,0.002
80,64,Pass,80,68,100,1.701,0,0,0.002
80,64,Pass,80,70,94,2.142,0,0.001,0.003
80,64,Pass,80,72,89,2.688,0,0.001,0.006
80,64,Pass,80,74,78,2.991,0,0.003,0.011
80,64,Pass,80,76,73,2.762,0,0.004,0.018
80,64,Pass,80,78,63,2.032,0,0.004,0.026
80,64,Pass,80,80,48,1.151,0,0.003,0.034
80,64,Pass,78,62,89,1.384,0,0,0.001
80,64,Pass,78,64,94,1.5,0,0,0.001
80,64,Pass,78,66,99,1.577,0,0,0.001
80,64,Pass,78,68,97,1.683,0,0,0.002
80,64,Pass,78,70,91,1.91,0,0.001,0.004
80,64,Pass,78,72,81,2.213,0,0.002,0.008
80,64,Pass,78,74,76,2.415,0,0.003,0.017
80,64,Pass,78,76,67,2.312,0,0.005,0.026
80,64,Pass,78,78,58,1.81,0,0.005,0.035
80,64,Pass,78,80,47,1.092,0,0.004,0.043
80,64,Pass,76,62,87,1.799,0,0,0.001
80,64,Pass,76,64,92,1.815,0,0,0.001
80,64,Pass,76,66,93,1.736,0,0,0.001
80,64,Pass,76,68,90,1.59,0,0,0.001
80,64,Pass,76,70,87,1.505,0,0,0.004
80,64,Pass,76,72,80,1.532,0,0.001,0.01
80,64,Pass,76,74,72,1.607,0,0.003,0.021
80,64,Pass,76,76,61,1.574,0,0.004,0.032
80,64,Pass,76,78,56,1.286,0,0.004,0.041
80,64,Pass,76,80,39,0.807,0,0.003,0.048
80,64,Pass,74,62,81,2.344,0,0,0
80,64,Pass,74,64,85,2.145,0,0,0
80,64,Pass,74,66,91,1.811,0,0,0
80,64,Pass,74,68,87,1.396,0,0,0.001
80,64,Pass,74,70,83,1.052,0,0,0.003
80,64,Pass,74,72,78,0.879,0,0.001,0.01
80,64,Pass,74,74,63,0.844,0,0.002,0.023
80,64,Pass,74,76,52,0.823,0,0.002,0.036
80,64,Pass,74,78,46,0.688,0,0.003,0.045
80,64,Pass,74,80,35,0.442,0,0.002,0.051
80,64,Pass,72,64,83,2.146,0,0,0
80,64,Pass,72,66,84,1.611,0,0,0
80,64,Pass,72,68,81,1.078,0,0,0
80,64,Pass,72,70,77,0.666,0,0,0.002
80,64,Pass,72,72,67,0.437,0,0,0.008
80,64,Pass,72,74,58,0.354,0,0.001,0.022
80,64,Pass,72,76,47,0.326,0,0.001,0.037
80,64,Pass,72,78,39,0.272,0,0.001,0.046
80,64,Pass,72,80,32,0.176,0,0.001,0.052
80,64,Pass,70,64,71,1.72,0,0,0
80,64,Pass,70,66,68,1.157,0,0,0
80,64,Pass,70,68,66,0.695,0,0,0
80,64,Pass,70,70,61,0.377,0,0,0.001
80,64,Pass,70,72,62,0.203,0,0,0.005
80,64,Pass,70,74,52,0.13,0,0,0.017
80,64,Pass,70,76,43,0.103,0,0,0.033
80,64,Pass,70,78,33,0.081,0,0,0.044
80,64,Pass,70,80,27,0.052,0,0,0.05
80,64,Pass,68,66,66,0.67,0,0,0
80,64,Pass,68,68,62,0.367,0,0,0
80,64,Pass,68,70,59,0.186,0,0,0
80,64,Pass,68,72,56,0.092,0,0,0.002
80,64,Pass,68,74,48,0.049,0,0,0.009
