x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,80,72,47,0.508,0,0,0.001
66,78,Pass,80,74,44,0.324,0,0,0.002
66,78,Pass,80,76,42,0.255,0,0,0.003
66,78,Pass,80,78,36,0.263,0,0,0.002
66,78,Pass,80,80,35,0.257,0,0,0.001
66,78,Pass,78,68,51,1.014,0,0,0.001
66,78,Pass,78,70,53,0.932,0,0,0.001
66,78,Pass,78,72,51,0.654,0,0,0.001
66,78,Pass,78,74,49,0.412,0,0,0
66,78,Pass,78,76,46,0.33,0,0,0
66,78,Pass,78,78,43,0.348,0,0,0
66,78,Pass,78,80,37,0.341,0,0,0
66,78,Pass,76,66,52,0.956,0,0,0.003
66,78,Pass,76,68,60,1.143,0,0,0.002
66,78,Pass,76,70,55,1.022,0,0,0.001
66,78,Pass,76,72,57,0.723,0,0,0.001
66,78,Pass,76,74,53,0.497,0,0,0
66,78,Pass,76,76,51,0.445,0,0,0
66,78,Pass,76,78,45,0.471,0,0,0
66,78,Pass,76,80,36,0.437,0,0,0
66,78,Pass,74,66,57,1.104,0,0,0.003
66,78,Pass,74,68,63,1.228,0,0,0.002
66,78,Pass,74,70,64,1.074,0,0,0.001
66,78,Pass,74,72,58,0.809,0,0,0.001
66,78,Pass,74,74,54,0.661,0,0,0
66,78,Pass,74,76,48,0.664,0,0,0
66,78,Pass,74,78,44,0.679,0,0,0
66,78,Pass,74,80,34,0.582,0,0,0
66,78,Pass,72,64,51,1.157,0,0,0.002
66,78,Pass,72,66,55,1.42,0,0,0.002
66,78,Pass,72,68,61,1.47,0,0,0.001
66,78,Pass,72,70,62,1.281,0,0,0.001
66,78,Pass,72,72,61,1.051,0,0,0
66,78,Pass,72,74,55,0.966,0,0,0
66,78,Pass,72,76,50,0.988,0,0,0
66,78,Pass,72,78,41,0.949,0,0,0
66,78,Pass,72,80,34,0.758,0,0,0
66,78,Pass,70,64,51,1.742,0,0,0.001
66,78,Pass,70,66,57,1.921,0,0,0.001
66,78,Pass,70,68,57,1.884,0,0,0.001
66,78,Pass,70,70,61,1.642,0,0,0
66,78,Pass,70,72,61,1.395,0,0,0
66,78,Pass,70,74,57,1.298,0,0,0
66,78,Pass,70,76,47,1.266,0,0,0
66,78,Pass,70,78,40,1.137,0,0,0
66,78,Pass,70,80,34,0.86,0,0,0
66,78,Pass,68,64,51,2.345,0,0,0
66,78,Pass,68,66,60,2.371,0,0,0
66,78,Pass,68,68,61,2.203,0,0,0
66,78,Pass,68,70,59,1.883,0,0,0
66,78,Pass,68,72,59,1.577,0,0,0
66,78,Pass,68,74,55,1.413,0,0,0
66,78,Pass,68,76,44,1.302,0,0,0
66,78,Pass,68,78,39,1.104,0,0,0
66,78,Pass,68,80,33,0.801,0,0,0
66,78,Pass,66,64,53,2.587,0,0,0
66,78,Pass,66,66,57,2.43,0,0,0
66,78,Pass,66,68,63,2.12,0,0,0
66,78,Pass,66,70,59,1.741,0,0,0
66,78,Pass,66,72,56,1.407,0,0,0
66,78,Pass,66,74,51,1.211,0,0,0
66,78,Pass,66,76,44,1.08,0,0,0
66,78,Pass,66,78,36,0.89,0,0,0
66,78,Pass,66,80,30,0.63,0,0,0
66,78,Pass,64,64,54,2.232,0,0,0
66,78,Pass,64,66,57,1.973,0,0,0
66,78,Pass,64,68,62,1.612,0,0,0
66,78,Pass,64,70,61,1.263,0,0,0
66,78,Pass,64,72,56,1.001,0,0,0
66,78,Pass,64,74,50,0.874,0,0,0
66,78,Pass,64,76,43,0.81,0,0,0
66,78,Pass,64,78,37,0.686,0,0,0
66,78,Pass,64,80,32,0.481,0,0,0
66,78,Pass,62,66,56,1.279,0,0,0
66,78,Pass,62,68,57,0.986,0,0,0
66,78,Pass,62,70,58,0.752,0,0,0
66,78,Pass,62,72,56,0.634,0,0,0
66,78,Pass,62,74,52,0.65,0,0,0
66,78,Pass,62,76,42,0.699,0,0,0
66,78,Pass,62,78,37,0.638,0,0,0
66,78,Pass,62,80,31,0.448,0,0,0
66,78,Pass,60,68,57,0.576,0,0,0
66,78,Pass,60,70,59,0.449,0,0,0
66,78,Pass,60,72,54,0.456,0,0,0
66,78,Pass,60,74,53,0.599,0,0,0
66,78,Pass,60,76,43,0.742,0,0,0
66,78,Pass,60,78,34,0.713,0,0,0
66,78,Pass,60,80,30,0.499,0,0,0
66,78,Pass,58,70,56,0.395,0,0,0
66,78,Pass,58,72,48,0.447,0,0,0
66,78,Pass,58,74,46,0.639,0,0,0
66,78,Pass,58,76,38,0.816,0,0,0
66,78,Pass,58,78,36,0.791,0,0,0
66,78,Pass,58,80,28,0.555,0,0,0
66,78,Pass,56,72,45,0.554,0,0,0
66,78,Pass,56,74,37,0.738,0,0,0
66,78,Pass,56,76,36,0.901,0,0,0
66,78,Pass,56,78,33,0.856,0,0,0
66,78,Pass,56,80,27,0.6,0,0,0
66,78,Pass,90,68,26,0.974,0,0.002,0.027
66,78,Pass,90,70,27,1.097,0,0.004,0.045
66,78,Pass,90,72,28,1.115,0,0.007,0.079
66,78,Pass,90,74,24,1.136,0,0.011,0.113
66,78,Pass,90,76,22,1.076,0,0.012,0.129
66,78,Pass,90,78,19,0.818,0,0.009,0.131
66,78,Pass,90,80,20,0.462,0,0.005,0.125
66,78,Pass,88,66,29,0.561,0,0.001,0.015
66,78,Pass,88,68,30,0.8,0,0.001,0.022
66,78,Pass,88,70,32,0.892,0,0.003,0.039
66,78,Pass,88,72,29,0.887,0,0.005,0.071
66,78,Pass,88,74,29,0.89,0,0.008,0.105
66,78,Pass,88,76,27,0.848,0,0.009,0.12
66,78,Pass,88,78,24,0.66,0,0.007,0.119
66,78,Pass,88,80,21,0.387,0,0.004,0.109
66,78,Pass,86,64,28,0.193,0,0,0.009
66,78,Pass,86,66,30,0.365,0,0,0.011
66,78,Pass,86,68,32,0.513,0,0.001,0.016
66,78,Pass,86,70,33,0.558,0,0.001,0.03
66,78,Pass,86,72,32,0.535,0,0.003,0.06
66,78,Pass,86,74,31,0.524,0,0.004,0.091
66,78,Pass,86,76,28,0.504,0,0.004,0.103
66,78,Pass,86,78,27,0.41,0,0.003,0.098
66,78,Pass,86,80,23,0.259,0,0.002,0.084
66,78,Pass,84,62,25,0.063,0,0,0.003
66,78,Pass,84,64,28,0.152,0,0,0.003
66,78,Pass,84,66,34,0.278,0,0,0.005
66,78,Pass,84,68,34,0.373,0,0,0.007
66,78,Pass,84,70,36,0.381,0,0,0.015
66,78,Pass,84,72,36,0.33,0,0.001,0.034
66,78,Pass,84,74,35,0.29,0,0.001,0.058
66,78,Pass,84,76,31,0.273,0,0.002,0.068
66,78,Pass,84,78,29,0.242,0,0.001,0.059
66,78,Pass,84,80,26,0.179,0,0.001,0.043
66,78,Pass,82,62,30,0.086,0,0,0.001
66,78,Pass,82,64,33,0.209,0,0,0.001
66,78,Pass,82,66,36,0.371,0,0,0.001
