x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,80,12,43,0.744,1,0.002,0.033
76,22,Pass,80,14,41,0.785,1,0.003,0.052
76,22,Pass,80,16,35,0.778,1,0.004,0.061
76,22,Pass,80,18,34,0.715,2,0.003,0.054
76,22,Pass,80,20,35,0.615,2,0.002,0.036
76,22,Pass,80,22,34,0.505,2,0.001,0.017
76,22,Pass,80,24,35,0.392,2,0,0.007
76,22,Pass,78,10,37,0.599,1,0.001,0.012
76,22,Pass,78,12,39,0.739,1,0.001,0.024
76,22,Pass,78,14,40,0.814,1,0.002,0.036
76,22,Pass,78,16,36,0.792,1,0.003,0.043
76,22,Pass,78,18,33,0.694,2,0.002,0.04
76,22,Pass,78,20,33,0.585,2,0.001,0.027
76,22,Pass,78,22,31,0.498,2,0.001,0.012
76,22,Pass,78,24,32,0.41,2,0,0.005
76,22,Pass,78,26,32,0.306,2,0,0.003
76,22,Pass,78,28,28,0.206,2,0,0.007
76,22,Pass,76,8,34,0.337,1,0,0.003
76,22,Pass,76,10,36,0.502,1,0,0.007
76,22,Pass,76,12,38,0.697,1,0.001,0.012
76,22,Pass,76,14,36,0.823,1,0.001,0.018
76,22,Pass,76,16,36,0.804,1,0.001,0.021
76,22,Pass,76,18,32,0.682,1,0.001,0.02
76,22,Pass,76,20,29,0.567,2,0.001,0.014
76,22,Pass,76,22,30,0.507,2,0,0.006
76,22,Pass,76,24,28,0.456,2,0,0.002
76,22,Pass,76,26,28,0.369,2,0,0.001
76,22,Pass,76,28,25,0.258,2,0,0.005
76,22,Pass,74,8,30,0.284,1,0,0.001
76,22,Pass,74,10,35,0.44,1,0,0.003
76,22,Pass,74,12,35,0.671,1,0,0.004
76,22,Pass,74,14,35,0.852,1,0,0.006
76,22,Pass,74,16,33,0.867,1,0,0.007
76,22,Pass,74,18,31,0.745,1,0,0.006
76,22,Pass,74,20,28,0.603,1,0,0.004
76,22,Pass,74,22,29,0.516,2,0,0.002
76,22,Pass,74,24,25,0.46,2,0,0.001
76,22,Pass,74,26,25,0.38,2,0,0.001
76,22,Pass,74,28,23,0.27,1,0,0.004
76,22,Pass,74,30,20,0.191,1,0,0.018
76,22,Pass,72,6,27,0.24,1,0,0
76,22,Pass,72,8,27,0.268,1,0,0
76,22,Pass,72,10,28,0.385,1,0,0.001
76,22,Pass,72,12,32,0.609,1,0,0.001
76,22,Pass,72,14,33,0.829,1,0,0.001
76,22,Pass,72,16,31,0.912,1,0,0.002
76,22,Pass,72,18,29,0.828,1,0,0.001
76,22,Pass,72,20,24,0.659,1,0,0.001
76,22,Pass,72,22,22,0.503,1,0,0.001
76,22,Pass,72,24,21,0.395,2,0,0
76,22,Pass,72,26,20,0.305,1,0,0.001
76,22,Pass,72,28,19,0.213,1,0,0.003
76,22,Pass,72,30,20,0.151,1,0,0.015
76,22,Pass,70,6,20,0.235,0,0,0
76,22,Pass,70,8,21,0.231,0,0,0
76,22,Pass,70,10,25,0.295,1,0,0
76,22,Pass,70,12,28,0.467,1,0,0
76,22,Pass,70,14,31,0.684,1,0,0
76,22,Pass,70,16,29,0.823,1,0,0
76,22,Pass,70,18,27,0.804,1,0,0
76,22,Pass,70,20,22,0.645,1,0,0
76,22,Pass,70,22,21,0.447,1,0,0
76,22,Pass,70,24,19,0.293,0,0,0
76,22,Pass,70,26,17,0.194,0,0,0
76,22,Pass,70,28,16,0.127,0,0,0.003
76,22,Pass,70,30,15,0.103,0,0,0.009
76,22,Pass,68,6,19,0.175,0,0,0
76,22,Pass,68,8,21,0.159,0,0,0
76,22,Pass,68,10,24,0.181,0,0,0
76,22,Pass,68,12,24,0.287,0,0,0
76,22,Pass,68,14,25,0.451,1,0,0
76,22,Pass,68,16,27,0.591,1,0,0
76,22,Pass,68,18,25,0.618,1,0,0
76,22,Pass,68,20,19,0.509,0,0,0
76,22,Pass,68,22,18,0.336,0,0,0
76,22,Pass,68,24,16,0.191,0,0,0
76,22,Pass,68,26,16,0.104,0,0,0
76,22,Pass,68,28,12,0.063,0,0,0.002
76,22,Pass,68,30,12,0.077,0,0,0.004
76,22,Pass,66,6,15,0.095,0,0,0
76,22,Pass,66,8,16,0.082,0,0,0
76,22,Pass,66,10,20,0.089,0,0,0
