x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,120,42,2,0,0,0,0
88,70,Pass,120,44,2,0,0,0,0
88,70,Pass,120,46,2,0.001,0,0,0.001
88,70,Pass,120,48,3,0.001,0,0,0.003
88,70,Pass,120,50,4,0.002,0,0,0.003
88,70,Pass,120,52,3,0.007,0,0,0.001
88,70,Pass,120,54,4,0.024,0,0,0
88,70,Pass,120,56,4,0.062,0,0,0
88,70,Pass,120,58,4,0.117,0,0,0
88,70,Pass,120,60,4,0.157,0,0,0
88,70,Pass,120,62,6,0.15,0,0,0
88,70,Pass,120,64,7,0.107,0,0,0
88,70,Pass,120,66,7,0.07,0,0,0
88,70,Pass,118,42,2,0.002,0,0,0
88,70,Pass,118,44,2,0.003,0,0,0
88,70,Pass,118,46,2,0.004,0,0,0
88,70,Pass,118,48,4,0.003,0,0,0.001
88,70,Pass,118,50,4,0.004,0,0,0.002
88,70,Pass,118,52,4,0.01,0,0,0.001
88,70,Pass,118,54,4,0.033,0,0,0
88,70,Pass,118,56,5,0.088,0,0,0
88,70,Pass,118,58,5,0.169,0,0,0
88,70,Pass,118,60,7,0.232,0,0,0
88,70,Pass,118,62,9,0.227,0,0,0
88,70,Pass,118,64,9,0.168,0,0,0
88,70,Pass,118,66,9,0.121,0,0,0
88,70,Pass,116,42,3,0.011,0,0,0
88,70,Pass,116,44,3,0.018,0,0,0
88,70,Pass,116,46,3,0.02,0,0,0
88,70,Pass,116,48,5,0.016,0,0,0
88,70,Pass,116,50,5,0.011,0,0,0.001
88,70,Pass,116,52,5,0.014,0,0,0.001
88,70,Pass,116,54,7,0.037,0,0,0
88,70,Pass,116,56,8,0.099,0,0,0
88,70,Pass,116,58,10,0.194,0,0,0
88,70,Pass,116,60,12,0.271,0,0,0
88,70,Pass,116,62,13,0.272,0,0,0
88,70,Pass,116,64,14,0.212,0,0,0
88,70,Pass,116,66,14,0.171,0,0,0
88,70,Pass,114,42,3,0.043,0,0,0
88,70,Pass,114,44,4,0.07,0,0,0
88,70,Pass,114,46,4,0.079,0,0,0
88,70,Pass,114,48,5,0.062,0,0,0
88,70,Pass,114,50,8,0.036,0,0,0
88,70,Pass,114,52,9,0.022,0,0,0.001
88,70,Pass,114,54,9,0.035,0,0,0
88,70,Pass,114,56,11,0.085,0,0,0
88,70,Pass,114,58,11,0.169,0,0,0
88,70,Pass,114,60,15,0.245,0,0,0
88,70,Pass,114,62,15,0.264,0,0,0
88,70,Pass,114,64,15,0.238,0,0,0
88,70,Pass,114,66,16,0.228,0,0,0
88,70,Pass,112,42,4,0.119,0,0,0
88,70,Pass,112,44,4,0.192,0,0,0
88,70,Pass,112,46,4,0.217,0,0,0
88,70,Pass,112,48,5,0.174,0,0,0
88,70,Pass,112,50,8,0.101,0,0,0
88,70,Pass,112,52,9,0.047,0,0,0
